1000, 1762575, 0, 0, 0
1000, 120717, 1, 0, 0
2000, 1626144, 0, 0, 0
2000, 396448, 1, 0, 0
3000, 374939, 1, 0, 0
3000, 1640303, 0, 0, 0
4000, 1746190, 0, 0, 0
4000, 320798, 1, 0, 0
5000, 374385, 1, 0, 0
5000, 1600726, 0, 0, 0
6000, 1670609, 0, 0, 0
6000, 376023, 1, 0, 0
7000, 372017, 1, 0, 0
7000, 1624967, 0, 0, 0
8000, 1720502, 0, 0, 0
8000, 286986, 1, 0, 0
9000, 1732225, 0, 0, 0
9000, 353235, 1, 0, 0
10000, 1506329, 0, 0, 0
10000, 468450, 1, 0, 0
11000, 1421832, 1, 0, 0
11002, 1691186, 0, 0, 0
12000, 40094241, 0, 0, 0
12000, 3946561, 1, 0, 0
13000, 4811471, 1, 0, 0
13000, 37239826, 0, 0, 0
14004, 41878405, 0, 0, 0
14005, 4661870, 1, 0, 0
15000, 5767852, 1, 0, 0
15001, 41226243, 0, 0, 0
16001, 40471834, 0, 0, 0
16005, 6799312, 1, 0, 0
17001, 3723065, 1, 0, 0
17002, 41042864, 0, 0, 0
18002, 45737070, 0, 0, 0
18003, 7247528, 1, 0, 0
19000, 36846028, 0, 0, 0
19003, 5498885, 1, 0, 0
20004, 37769179, 0, 0, 0
20011, 5893293, 1, 0, 0
21006, 40512788, 0, 0, 0
21006, 6375459, 1, 0, 0
22000, 301656, 1, 0, 0
22003, 34992943, 0, 0, 0
23001, 34672793, 0, 0, 0
23001, 460227, 1, 0, 0
24000, 36160205, 0, 0, 0
24005, 376352, 1, 0, 0
25468, 28480582, 0, 0, 0
25469, 5271887, 1, 0, 0
26000, 37353884, 0, 0, 0
26000, 26007936, 1, 0, 0
27002, 23940846, 0, 0, 0
27002, 513281, 1, 0, 0
28000, 25093520, 0, 0, 0
28000, 359445, 1, 0, 0
29000, 4919441, 1, 0, 0
29000, 15712143, 0, 0, 0
30000, 11215074, 0, 0, 0
30001, 5385295, 1, 0, 0
31000, 2349560, 1, 0, 0
31002, 12885364, 0, 0, 0
32000, 3313727, 1, 0, 0
32000, 9802767, 0, 0, 0
33000, 8825667, 0, 0, 0
33000, 2141732, 1, 0, 0
34000, 10539063, 0, 0, 0
34000, 373129, 1, 0, 0
35000, 9762088, 0, 0, 0
35001, 308873, 1, 0, 0
36001, 10347010, 0, 0, 0
36001, 412998, 1, 0, 0
37000, 488701, 1, 0, 0
37000, 10074764, 0, 0, 0
38000, 8683902, 0, 0, 0
38000, 1193353, 1, 0, 0
39000, 5614084, 1, 0, 0
39000, 3944305, 0, 0, 0
40000, 8514642, 1, 0, 0
40002, 198779, 0, 0, 0
41000, 8494681, 1, 0, 0
41000, 182126, 0, 0, 0
42000, 205587, 0, 0, 0
42000, 7508137, 1, 0, 0
43000, 6102982, 1, 0, 0
43000, 213462, 0, 0, 0
44000, 4334314, 1, 0, 0
44000, 296734, 0, 0, 0
45000, 2553602, 1, 0, 0
45000, 504282, 0, 0, 0
46000, 959609, 0, 0, 0
46000, 1041408, 1, 0, 0
47000, 1453801, 0, 0, 0
47000, 69953, 1, 0, 0
48000, 152475, 1, 0, 0
48000, 1421140, 0, 0, 0
49000, 1454459, 0, 0, 0
49000, 122112, 1, 0, 0
50000, 1431927, 0, 0, 0
50000, 118134, 1, 0, 0
51000, 1429702, 0, 0, 0
51000, 117254, 1, 0, 0
52000, 1445289, 0, 0, 0
52000, 128797, 1, 0, 0
53000, 1236259, 0, 0, 0
53000, 144016, 1, 0, 0
54000, 230356, 1, 0, 0
54000, 1113898, 0, 0, 0
55000, 1130143, 0, 0, 0
55000, 219677, 1, 0, 0
56000, 1158745, 0, 0, 0
56000, 162688, 1, 0, 0
57000, 849766, 0, 0, 0
57000, 90119, 1, 0, 0
58000, 916060, 0, 0, 0
58000, 67820, 1, 0, 0
59000, 66541, 1, 0, 0
59000, 792599, 0, 0, 0
60000, 794350, 0, 0, 0
60000, 1658234, 0, 0, 0
60000, 67437, 1, 0, 0
