1000, 8812, 0, 0, 0
1000, 8868, 1, 0, 0
2000, 8440, 0, 0, 0
2000, 8488, 1, 0, 0
3000, 8256, 0, 0, 0
3000, 8496, 1, 0, 0
4001, 8232, 0, 0, 0
4001, 7724, 1, 0, 0
5001, 9396, 0, 0, 0
5001, 9316, 1, 0, 0
6001, 9232, 0, 0, 0
6001, 9160, 1, 0, 0
7001, 8976, 0, 0, 0
7001, 9320, 1, 0, 0
8001, 8756, 0, 0, 0
8001, 8884, 1, 0, 0
9001, 9224, 0, 0, 0
9001, 9112, 1, 0, 0
10001, 9512, 0, 0, 0
10001, 9656, 1, 0, 0
11001, 9032, 0, 0, 0
11001, 9032, 1, 0, 0
12011, 12190, 0, 0, 0
12011, 12261, 1, 0, 0
13011, 27319, 0, 0, 0
13011, 27267, 1, 0, 0
14011, 27435, 0, 0, 0
14011, 27591, 1, 0, 0
15012, 28496, 0, 0, 0
15012, 28348, 1, 0, 0
16012, 28684, 0, 0, 0
16012, 29089, 1, 0, 0
17012, 27619, 0, 0, 0
17012, 28072, 1, 0, 0
18011, 26978, 0, 0, 0
18011, 26702, 1, 0, 0
19011, 27775, 0, 0, 0
19011, 27051, 1, 0, 0
20011, 27755, 0, 0, 0
20011, 27919, 1, 0, 0
21011, 25637, 0, 0, 0
21011, 25385, 1, 0, 0
