1000, 303365, 0, 0, 0
1000, 15291, 1, 0, 0
2000, 28384, 1, 0, 0
2000, 309330, 0, 0, 0
3000, 329818, 0, 0, 0
3000, 21652, 1, 0, 0
4000, 327264, 0, 0, 0
4000, 15653, 1, 0, 0
5000, 336954, 0, 0, 0
5000, 13493, 1, 0, 0
6000, 334039, 0, 0, 0
6000, 13506, 1, 0, 0
7000, 310543, 0, 0, 0
7000, 13422, 1, 0, 0
8000, 341374, 0, 0, 0
8000, 13393, 1, 0, 0
9000, 346430, 0, 0, 0
9000, 13428, 1, 0, 0
10000, 311024, 0, 0, 0
10000, 13485, 1, 0, 0
11000, 356205, 0, 0, 0
11000, 13499, 1, 0, 0
11885, 330854, 0, 0, 0
11885, 13591, 1, 0, 0
