1000, 413849, 0, 0, 0
1000, 9396, 1, 0, 0
2000, 402625, 0, 0, 0
2000, 26437, 1, 0, 0
3000, 394499, 0, 0, 0
3000, 11241, 1, 0, 0
4000, 456662, 0, 0, 0
4000, 12929, 1, 0, 0
5000, 421973, 0, 0, 0
5000, 13768, 1, 0, 0
6000, 421466, 0, 0, 0
6000, 11067, 1, 0, 0
7001, 424350, 0, 0, 0
7001, 11183, 1, 0, 0
8000, 419997, 0, 0, 0
8000, 11197, 1, 0, 0
9001, 416045, 0, 0, 0
9001, 11258, 1, 0, 0
10000, 411422, 0, 0, 0
10000, 12059, 1, 0, 0
11000, 433458, 0, 0, 0
11002, 11227, 1, 0, 0
11840, 420883, 0, 0, 0
11840, 11548, 1, 0, 0
