1000, 16188, 0, 0, 0
1000, 15744, 1, 0, 0
2001, 15524, 0, 0, 0
2001, 15452, 1, 0, 0
3001, 16164, 0, 0, 0
3001, 16148, 1, 0, 0
4001, 15652, 0, 0, 0
4001, 15928, 1, 0, 0
5002, 16104, 0, 0, 0
5002, 16236, 1, 0, 0
6002, 15900, 0, 0, 0
6002, 15696, 1, 0, 0
7003, 15872, 0, 0, 0
7003, 15644, 1, 0, 0
8003, 17228, 0, 0, 0
8003, 17000, 1, 0, 0
9003, 16460, 0, 0, 0
9003, 16724, 1, 0, 0
10004, 16512, 0, 0, 0
10004, 16428, 1, 0, 0
11004, 7332, 0, 0, 0
11004, 7452, 1, 0, 0
12004, 764, 0, 0, 0
12004, 796, 1, 0, 0
13005, 752, 0, 0, 0
13005, 748, 1, 0, 0
14005, 740, 0, 0, 0
14005, 764, 1, 0, 0
15005, 708, 0, 0, 0
15005, 744, 1, 0, 0
16006, 672, 0, 0, 0
16006, 668, 1, 0, 0
17006, 724, 0, 0, 0
17006, 732, 1, 0, 0
18006, 624, 0, 0, 0
18006, 716, 1, 0, 0
19006, 632, 0, 0, 0
19006, 696, 1, 0, 0
20007, 684, 0, 0, 0
20007, 552, 1, 0, 0
21007, 648, 0, 0, 0
21007, 664, 1, 0, 0
22007, 820, 0, 0, 0
22007, 868, 1, 0, 0
23007, 748, 0, 0, 0
23007, 700, 1, 0, 0
24007, 680, 0, 0, 0
24007, 688, 1, 0, 0
25008, 248, 0, 0, 0
25008, 204, 1, 0, 0
26008, 696, 0, 0, 0
26008, 608, 1, 0, 0
27008, 1412, 0, 0, 0
27008, 1316, 1, 0, 0
28009, 1824, 0, 0, 0
28009, 1640, 1, 0, 0
29010, 1544, 0, 0, 0
29010, 1652, 1, 0, 0
30011, 1796, 0, 0, 0
30011, 2076, 1, 0, 0
31012, 2144, 0, 0, 0
31012, 2256, 1, 0, 0
32013, 2780, 0, 0, 0
32013, 2688, 1, 0, 0
33014, 2648, 0, 0, 0
33014, 2368, 1, 0, 0
34015, 2564, 0, 0, 0
34015, 2616, 1, 0, 0
35016, 2548, 0, 0, 0
35016, 2388, 1, 0, 0
36017, 2592, 0, 0, 0
36017, 2596, 1, 0, 0
37018, 2508, 0, 0, 0
37018, 2296, 1, 0, 0
38019, 3108, 0, 0, 0
38019, 2868, 1, 0, 0
39020, 3040, 0, 0, 0
39020, 3120, 1, 0, 0
40021, 3144, 0, 0, 0
40021, 3148, 1, 0, 0
41021, 3572, 0, 0, 0
41021, 3568, 1, 0, 0
42022, 4492, 0, 0, 0
42022, 4484, 1, 0, 0
43023, 6661, 0, 0, 0
43023, 6437, 1, 0, 0
44024, 9054, 0, 0, 0
44024, 9442, 1, 0, 0
45025, 16036, 0, 0, 0
45025, 16672, 1, 0, 0
46025, 20156, 0, 0, 0
46025, 19844, 1, 0, 0
47026, 20407, 0, 0, 0
47026, 20831, 1, 0, 0
48027, 19460, 0, 0, 0
48027, 19160, 1, 0, 0
49027, 20360, 0, 0, 0
49027, 20204, 1, 0, 0
50027, 20164, 0, 0, 0
50027, 20680, 1, 0, 0
51028, 20484, 0, 0, 0
51028, 21444, 1, 0, 0
52029, 20544, 0, 0, 0
52029, 21312, 1, 0, 0
53029, 20360, 0, 0, 0
53029, 20108, 1, 0, 0
54029, 19532, 0, 0, 0
54029, 19600, 1, 0, 0
