999, 14482, 0, 0, 0
999, 14062, 1, 0, 0
1999, 13920, 0, 0, 0
1999, 14736, 1, 0, 0
3000, 14496, 0, 0, 0
3000, 14472, 1, 0, 0
4000, 14340, 0, 0, 0
4000, 13992, 1, 0, 0
5000, 14184, 0, 0, 0
5000, 14816, 1, 0, 0
6001, 14884, 0, 0, 0
6001, 15064, 1, 0, 0
7001, 10884, 0, 0, 0
7001, 10392, 1, 0, 0
8002, 96, 0, 0, 0
8002, 60, 1, 0, 0
9002, 728, 0, 0, 0
9002, 720, 1, 0, 0
10003, 620, 0, 0, 0
10003, 604, 1, 0, 0
11003, 744, 0, 0, 0
11003, 748, 1, 0, 0
12003, 672, 0, 0, 0
12003, 640, 1, 0, 0
13003, 644, 0, 0, 0
13003, 660, 1, 0, 0
14003, 736, 0, 0, 0
14003, 824, 1, 0, 0
15003, 776, 0, 0, 0
15003, 696, 1, 0, 0
16003, 672, 0, 0, 0
16003, 656, 1, 0, 0
17004, 624, 0, 0, 0
17004, 676, 1, 0, 0
18003, 648, 0, 0, 0
18003, 764, 1, 0, 0
19002, 684, 0, 0, 0
19002, 588, 1, 0, 0
20003, 724, 0, 0, 0
20003, 708, 1, 0, 0
21003, 788, 0, 0, 0
21003, 788, 1, 0, 0
22003, 764, 0, 0, 0
22003, 852, 1, 0, 0
23003, 680, 0, 0, 0
23003, 592, 1, 0, 0
24003, 824, 0, 0, 0
24003, 888, 1, 0, 0
25003, 1497, 0, 0, 0
25003, 1577, 1, 0, 0
26003, 1568, 0, 0, 0
26003, 1508, 1, 0, 0
27003, 1484, 0, 0, 0
27003, 1504, 1, 0, 0
28003, 2062, 0, 0, 0
28003, 1989, 1, 0, 0
29003, 2042, 0, 0, 0
29003, 1913, 1, 0, 0
30003, 2262, 0, 0, 0
30003, 2142, 1, 0, 0
31004, 2228, 0, 0, 0
31004, 2172, 1, 0, 0
32004, 2260, 0, 0, 0
32004, 2080, 1, 0, 0
33004, 2274, 0, 0, 0
33004, 2334, 1, 0, 0
34004, 2086, 0, 0, 0
34004, 2054, 1, 0, 0
35004, 3087, 0, 0, 0
35004, 3147, 1, 0, 0
36004, 3051, 0, 0, 0
36004, 3163, 1, 0, 0
37003, 3339, 0, 0, 0
37003, 3251, 1, 0, 0
38003, 3843, 0, 0, 0
38003, 3779, 1, 0, 0
39004, 5196, 0, 0, 0
39004, 5156, 1, 0, 0
40004, 7887, 0, 0, 0
40004, 7919, 1, 0, 0
41004, 13397, 0, 0, 0
41004, 12984, 1, 0, 0
42003, 18002, 0, 0, 0
42003, 17981, 1, 0, 0
43003, 16008, 0, 0, 0
43003, 15387, 1, 0, 0
44003, 17581, 0, 0, 0
44003, 17621, 1, 0, 0
45004, 16416, 0, 0, 0
45004, 16636, 1, 0, 0
46004, 16816, 0, 0, 0
46004, 16744, 1, 0, 0
47004, 16608, 0, 0, 0
47004, 17209, 1, 0, 0
48004, 16248, 0, 0, 0
48004, 16844, 1, 0, 0
49004, 16672, 0, 0, 0
49004, 16820, 1, 0, 0
50004, 14038, 0, 0, 0
50004, 14234, 1, 0, 0
51003, 15595, 0, 0, 0
51003, 15775, 1, 0, 0
52003, 21949, 0, 0, 0
52003, 21681, 1, 0, 0
53003, 20568, 0, 0, 0
53003, 20156, 1, 0, 0
54003, 20400, 0, 0, 0
54003, 20420, 1, 0, 0
55004, 19920, 0, 0, 0
55004, 19660, 1, 0, 0
56004, 19411, 0, 0, 0
56004, 19647, 1, 0, 0
57004, 18328, 0, 0, 0
57004, 18004, 1, 0, 0
58004, 17968, 0, 0, 0
58004, 17592, 1, 0, 0
59004, 19200, 0, 0, 0
59004, 19164, 1, 0, 0
