1000, 4196, 0, 0, 0
1000, 4303, 1, 0, 0
2000, 3995, 0, 0, 0
2000, 3947, 1, 0, 0
3000, 4250, 0, 0, 0
3000, 4177, 1, 0, 0
4001, 4057, 0, 0, 0
4001, 4077, 1, 0, 0
5001, 4133, 0, 0, 0
5001, 4152, 1, 0, 0
6001, 4057, 0, 0, 0
6001, 3972, 1, 0, 0
7000, 4055, 0, 0, 0
7000, 4177, 1, 0, 0
8000, 3969, 0, 0, 0
8000, 3973, 1, 0, 0
9001, 4206, 0, 0, 0
9001, 4160, 1, 0, 0
10001, 4300, 0, 0, 0
10001, 4156, 1, 0, 0
11001, 2055, 0, 0, 0
11001, 1864, 1, 0, 0
12001, 189, 0, 0, 0
12001, 178, 1, 0, 0
13000, 165, 0, 0, 0
13000, 190, 1, 0, 0
14001, 185, 0, 0, 0
14001, 190, 1, 0, 0
15001, 175, 0, 0, 0
15001, 196, 1, 0, 0
16001, 171, 0, 0, 0
16001, 157, 1, 0, 0
17001, 189, 0, 0, 0
17001, 176, 1, 0, 0
18001, 160, 0, 0, 0
18001, 156, 1, 0, 0
19001, 177, 0, 0, 0
19001, 193, 1, 0, 0
20001, 183, 0, 0, 0
20001, 195, 1, 0, 0
21001, 144, 0, 0, 0
21001, 162, 1, 0, 0
22001, 193, 0, 0, 0
22001, 220, 1, 0, 0
23001, 204, 0, 0, 0
23001, 179, 1, 0, 0
