1000, 20900, 0, 0, 0
1000, 20860, 1, 0, 0
2000, 21020, 0, 0, 0
2000, 21448, 1, 0, 0
3001, 23328, 0, 0, 0
3001, 23208, 1, 0, 0
4001, 22248, 0, 0, 0
4001, 22968, 1, 0, 0
5001, 22440, 0, 0, 0
5001, 22520, 1, 0, 0
6002, 22124, 0, 0, 0
6002, 22912, 1, 0, 0
7002, 34948, 0, 0, 0
7002, 34464, 1, 0, 0
8002, 40196, 0, 0, 0
8002, 40140, 1, 0, 0
9003, 39988, 0, 0, 0
9003, 39688, 1, 0, 0
10003, 40600, 0, 0, 0
10003, 40376, 1, 0, 0
11004, 40672, 0, 0, 0
11004, 40844, 1, 0, 0
12004, 44064, 0, 0, 0
12004, 42944, 1, 0, 0
13004, 32996, 0, 0, 0
13004, 32312, 1, 0, 0
14004, 31252, 0, 0, 0
14004, 31768, 1, 0, 0
15005, 31800, 0, 0, 0
15005, 31836, 1, 0, 0
16005, 14604, 0, 0, 0
16005, 15136, 1, 0, 0
17005, 1172, 0, 0, 0
17005, 1244, 1, 0, 0
18006, 1400, 0, 0, 0
18006, 1496, 1, 0, 0
19006, 1140, 0, 0, 0
19006, 1136, 1, 0, 0
20006, 1084, 0, 0, 0
20006, 1176, 1, 0, 0
21007, 1212, 0, 0, 0
21007, 1032, 1, 0, 0
22007, 1136, 0, 0, 0
22007, 1020, 1, 0, 0
23008, 1208, 0, 0, 0
23008, 1216, 1, 0, 0
24008, 1320, 0, 0, 0
24008, 1216, 1, 0, 0
25008, 1160, 0, 0, 0
25008, 1184, 1, 0, 0
26009, 1148, 0, 0, 0
26009, 1104, 1, 0, 0
27009, 1080, 0, 0, 0
27009, 1076, 1, 0, 0
