1000, 1687576, 0, 0, 0
1000, 210960, 1, 0, 0
2000, 1466982, 0, 0, 0
2000, 526059, 1, 0, 0
3000, 301366, 1, 0, 0
3000, 1622004, 0, 0, 0
4000, 353749, 1, 0, 0
4000, 1564503, 0, 0, 0
5000, 1582642, 0, 0, 0
5000, 379546, 1, 0, 0
6000, 1574842, 0, 0, 0
6000, 409732, 1, 0, 0
7000, 1650229, 0, 0, 0
7001, 312555, 1, 0, 0
8000, 1497158, 0, 0, 0
8000, 493811, 1, 0, 0
9000, 1502516, 0, 0, 0
9000, 449540, 1, 0, 0
10000, 1440230, 0, 0, 0
10000, 440806, 1, 0, 0
11005, 2163937, 0, 0, 0
11013, 1737506, 1, 0, 0
12010, 38736540, 0, 0, 0
12019, 1436639, 1, 0, 0
13001, 4782235, 1, 0, 0
13009, 40703528, 0, 0, 0
14001, 46273168, 0, 0, 0
14001, 5374380, 1, 0, 0
15004, 5745823, 1, 0, 0
15008, 35356327, 0, 0, 0
16000, 40568408, 0, 0, 0
16013, 4425322, 1, 0, 0
17006, 39089353, 0, 0, 0
17016, 5385072, 1, 0, 0
18003, 8339409, 1, 0, 0
18009, 43355194, 0, 0, 0
19005, 41926485, 0, 0, 0
19006, 4984511, 1, 0, 0
20003, 41631976, 0, 0, 0
20013, 6732343, 1, 0, 0
21002, 38965060, 0, 0, 0
21003, 6384707, 1, 0, 0
22000, 3338528, 1, 0, 0
22003, 39962982, 0, 0, 0
23012, 39049546, 0, 0, 0
23012, 3068371, 1, 0, 0
24016, 43553397, 0, 0, 0
24019, 2740753, 1, 0, 0
25352, 58694715, 0, 0, 0
25354, 15003391, 1, 0, 0
26001, 59620097, 0, 0, 0
26001, 7582804, 1, 0, 0
27003, 14020882, 1, 0, 0
27004, 12513808, 0, 0, 0
28001, 15269929, 1, 0, 0
28002, 4189509, 0, 0, 0
29002, 11374201, 0, 0, 0
29003, 9132769, 1, 0, 0
30000, 15482912, 0, 0, 0
30000, 3726042, 1, 0, 0
31000, 9257154, 0, 0, 0
31001, 5311965, 1, 0, 0
32000, 2178019, 1, 0, 0
32002, 9452785, 0, 0, 0
33000, 858667, 1, 0, 0
33003, 11043871, 0, 0, 0
34004, 11097459, 0, 0, 0
34004, 792079, 1, 0, 0
35000, 11692305, 0, 0, 0
35000, 912385, 1, 0, 0
36001, 11109246, 0, 0, 0
36001, 878429, 1, 0, 0
37000, 12701786, 0, 0, 0
37003, 872087, 1, 0, 0
38001, 7532695, 1, 0, 0
38002, 4024184, 0, 0, 0
39000, 10109924, 1, 0, 0
39007, 180496, 0, 0, 0
40000, 10004892, 1, 0, 0
40000, 161420, 0, 0, 0
41001, 8831190, 1, 0, 0
41002, 208548, 0, 0, 0
42001, 6986088, 1, 0, 0
42001, 233758, 0, 0, 0
43000, 4766754, 1, 0, 0
43000, 328328, 0, 0, 0
44000, 3002751, 1, 0, 0
44000, 584032, 0, 0, 0
45000, 1040080, 0, 0, 0
45001, 1240355, 1, 0, 0
46000, 1331267, 0, 0, 0
46000, 232317, 1, 0, 0
47000, 1211030, 0, 0, 0
47000, 295350, 1, 0, 0
48000, 1287126, 0, 0, 0
48000, 350762, 1, 0, 0
49000, 1255438, 0, 0, 0
49000, 291653, 1, 0, 0
50000, 275654, 1, 0, 0
50000, 1293637, 0, 0, 0
51000, 280636, 1, 0, 0
51000, 1323685, 0, 0, 0
52000, 219563, 1, 0, 0
52000, 1357434, 0, 0, 0
53000, 374468, 1, 0, 0
53000, 1257177, 0, 0, 0
54000, 288019, 1, 0, 0
54000, 1364256, 0, 0, 0
54828, 1348085, 0, 0, 0
54828, 257840, 1, 0, 0
