1000, 1960, 0, 0, 0
1000, 1960, 1, 0, 0
2001, 2356, 0, 0, 0
2001, 2372, 1, 0, 0
3001, 4544, 0, 0, 0
3001, 4452, 1, 0, 0
4002, 3416, 0, 0, 0
4002, 3352, 1, 0, 0
5002, 4436, 0, 0, 0
5002, 4616, 1, 0, 0
6003, 6088, 0, 0, 0
6003, 6148, 1, 0, 0
7003, 10856, 0, 0, 0
7003, 10904, 1, 0, 0
8004, 10920, 0, 0, 0
8004, 10916, 1, 0, 0
9005, 12048, 0, 0, 0
9005, 11452, 1, 0, 0
10005, 12072, 0, 0, 0
10005, 11936, 1, 0, 0
11006, 13284, 0, 0, 0
11006, 13164, 1, 0, 0
12006, 13124, 0, 0, 0
12006, 13216, 1, 0, 0
13007, 12356, 0, 0, 0
13007, 12804, 1, 0, 0
14008, 12736, 0, 0, 0
14008, 12884, 1, 0, 0
15008, 12988, 0, 0, 0
15008, 12688, 1, 0, 0
16009, 13228, 0, 0, 0
16009, 12892, 1, 0, 0
17021, 14351, 0, 0, 0
17021, 14470, 1, 0, 0
18021, 15716, 0, 0, 0
18021, 15336, 1, 0, 0
19021, 16088, 0, 0, 0
19021, 15891, 1, 0, 0
20021, 15207, 0, 0, 0
20021, 15667, 1, 0, 0
21021, 15351, 0, 0, 0
21021, 15527, 1, 0, 0
22021, 20288, 0, 0, 0
22021, 20456, 1, 0, 0
23021, 32440, 0, 0, 0
23021, 31951, 1, 0, 0
24021, 17541, 0, 0, 0
24021, 17481, 1, 0, 0
25021, 15687, 0, 0, 0
25021, 16204, 1, 0, 0
26022, 14600, 0, 0, 0
26022, 15032, 1, 0, 0
27021, 24832, 0, 0, 0
27021, 24232, 1, 0, 0
28022, 29612, 0, 0, 0
28022, 30384, 1, 0, 0
29021, 31419, 0, 0, 0
29021, 31151, 1, 0, 0
30021, 32736, 0, 0, 0
30021, 32788, 1, 0, 0
31022, 36436, 0, 0, 0
31022, 36492, 1, 0, 0
32021, 36616, 0, 0, 0
32021, 36032, 1, 0, 0
33021, 33165, 0, 0, 0
33021, 33341, 1, 0, 0
34022, 36124, 0, 0, 0
34022, 36276, 1, 0, 0
35021, 36852, 0, 0, 0
35021, 36856, 1, 0, 0
36022, 38036, 0, 0, 0
36022, 37152, 1, 0, 0
37021, 20612, 0, 0, 0
37021, 21233, 1, 0, 0
38022, 17260, 0, 0, 0
38022, 18164, 1, 0, 0
39021, 17509, 0, 0, 0
39021, 17973, 1, 0, 0
40022, 12120, 0, 0, 0
40022, 12028, 1, 0, 0
41021, 400, 0, 0, 0
41021, 460, 1, 0, 0
42021, 1289, 0, 0, 0
42021, 1185, 1, 0, 0
43022, 1132, 0, 0, 0
43022, 1108, 1, 0, 0
44021, 1129, 0, 0, 0
44021, 1209, 1, 0, 0
45021, 1121, 0, 0, 0
45021, 1301, 1, 0, 0
46021, 1228, 0, 0, 0
46021, 1068, 1, 0, 0
47021, 1197, 0, 0, 0
47021, 1181, 1, 0, 0
48022, 1232, 0, 0, 0
48022, 1076, 1, 0, 0
49021, 1101, 0, 0, 0
49021, 1125, 1, 0, 0
50022, 1080, 0, 0, 0
50022, 1152, 1, 0, 0
51021, 1185, 0, 0, 0
51021, 1077, 1, 0, 0
52021, 1197, 0, 0, 0
52021, 1141, 1, 0, 0
53021, 924, 0, 0, 0
53021, 936, 1, 0, 0
54021, 780, 0, 0, 0
54021, 640, 1, 0, 0
55022, 600, 0, 0, 0
55022, 544, 1, 0, 0
56021, 1613, 0, 0, 0
56021, 1701, 1, 0, 0
57021, 1745, 0, 0, 0
57021, 1853, 1, 0, 0
58021, 2120, 0, 0, 0
58021, 2300, 1, 0, 0
59021, 2946, 0, 0, 0
59021, 2946, 1, 0, 0
60022, 3420, 0, 0, 0
60022, 3460, 1, 0, 0
