1001, 7887, 0, 0, 0
1001, 7659, 1, 0, 0
2001, 7720, 0, 0, 0
2001, 7747, 1, 0, 0
3002, 8013, 0, 0, 0
3002, 7881, 1, 0, 0
4003, 8321, 0, 0, 0
4003, 8230, 1, 0, 0
5003, 8642, 0, 0, 0
5003, 8575, 1, 0, 0
6003, 8588, 0, 0, 0
6003, 8696, 1, 0, 0
7004, 7675, 0, 0, 0
7004, 7671, 1, 0, 0
8004, 8359, 0, 0, 0
8004, 8330, 1, 0, 0
9004, 8702, 0, 0, 0
9004, 8706, 1, 0, 0
10004, 8273, 0, 0, 0
10004, 8250, 1, 0, 0
11004, 8007, 0, 0, 0
11004, 7886, 1, 0, 0
12004, 9958, 0, 0, 0
12004, 10040, 1, 0, 0
13003, 11885, 0, 0, 0
13003, 12214, 1, 0, 0
14004, 12741, 0, 0, 0
14004, 12460, 1, 0, 0
15004, 11641, 0, 0, 0
15004, 11667, 1, 0, 0
16004, 10594, 0, 0, 0
16004, 10633, 1, 0, 0
17004, 9725, 0, 0, 0
17004, 9776, 1, 0, 0
18003, 10566, 0, 0, 0
18003, 10675, 1, 0, 0
19004, 10906, 0, 0, 0
19004, 10829, 1, 0, 0
20004, 10562, 0, 0, 0
20004, 10417, 1, 0, 0
21004, 10666, 0, 0, 0
21004, 10539, 1, 0, 0
22003, 9517, 0, 0, 0
22003, 9391, 1, 0, 0
23003, 9731, 0, 0, 0
23003, 9984, 1, 0, 0
