1000, 184296, 0, 0, 0
1000, 14904, 1, 0, 0
2000, 188674, 0, 0, 0
2000, 32488, 1, 0, 0
3000, 192535, 0, 0, 0
3000, 16001, 1, 0, 0
4000, 182937, 0, 0, 0
4000, 13965, 1, 0, 0
5000, 178898, 0, 0, 0
5000, 14006, 1, 0, 0
6001, 190721, 0, 0, 0
6001, 14262, 1, 0, 0
7000, 195042, 0, 0, 0
7000, 15513, 1, 0, 0
8000, 167953, 0, 0, 0
8000, 15414, 1, 0, 0
9000, 164402, 0, 0, 0
9000, 15193, 1, 0, 0
10000, 178417, 0, 0, 0
10000, 15333, 1, 0, 0
11000, 173802, 0, 0, 0
11000, 15564, 1, 0, 0
11880, 180023, 0, 0, 0
11880, 15541, 1, 0, 0
