1000, 11058, 1, 0, 0
1000, 272327, 0, 0, 0
2000, 283038, 0, 0, 0
2002, 29436, 1, 0, 0
3000, 330854, 0, 0, 0
3000, 15785, 1, 0, 0
4000, 299976, 0, 0, 0
4000, 13213, 1, 0, 0
5000, 307013, 0, 0, 0
5000, 13277, 1, 0, 0
6000, 341977, 0, 0, 0
6001, 13530, 1, 0, 0
7000, 317523, 0, 0, 0
7000, 13538, 1, 0, 0
8000, 306911, 0, 0, 0
8000, 14413, 1, 0, 0
9000, 303121, 0, 0, 0
9000, 14801, 1, 0, 0
10000, 311163, 0, 0, 0
10000, 14794, 1, 0, 0
11000, 313785, 0, 0, 0
11000, 14732, 1, 0, 0
11874, 319280, 0, 0, 0
11874, 14348, 1, 0, 0
