1000, 2318, 1, 0, 0
1000, 2066, 0, 0, 0
2000, 2699, 0, 0, 0
2000, 2995, 1, 0, 0
3000, 3498, 1, 0, 0
3000, 3165, 0, 0, 0
4000, 3310, 0, 0, 0
4000, 3663, 1, 0, 0
5000, 3430, 1, 0, 0
5000, 3083, 0, 0, 0
6000, 2776, 0, 0, 0
6000, 3098, 1, 0, 0
7000, 3174, 1, 0, 0
7000, 2805, 0, 0, 0
8000, 2831, 0, 0, 0
8000, 3153, 1, 0, 0
9000, 3166, 1, 0, 0
9000, 2903, 0, 0, 0
10000, 3211, 1, 0, 0
10000, 2875, 0, 0, 0
11000, 3265, 0, 0, 0
11000, 3602, 1, 0, 0
12000, 3312, 0, 0, 0
12000, 3654, 1, 0, 0
13408, 3432, 0, 0, 0
13408, 3788, 1, 0, 0
14003, 3406, 0, 0, 0
14006, 3761, 1, 0, 0
15001, 5229, 0, 0, 0
15004, 5800, 1, 0, 0
16008, 5005, 1, 0, 0
16008, 4661, 0, 0, 0
17002, 4847, 0, 0, 0
17017, 5005, 1, 0, 0
18002, 4084, 1, 0, 0
18006, 3568, 0, 0, 0
19000, 3441, 0, 0, 0
19003, 3942, 1, 0, 0
20000, 3920, 1, 0, 0
20001, 3665, 0, 0, 0
21002, 4392, 0, 0, 0
21002, 4609, 1, 0, 0
22003, 3402, 0, 0, 0
22008, 3793, 1, 0, 0
23001, 3588, 0, 0, 0
23002, 3853, 1, 0, 0
24000, 3857, 1, 0, 0
24000, 3513, 0, 0, 0
25007, 3945, 1, 0, 0
25008, 3563, 0, 0, 0
26238, 3981, 1, 0, 0
26247, 3596, 0, 0, 0
27003, 3817, 1, 0, 0
27007, 3416, 0, 0, 0
28000, 4350, 1, 0, 0
28021, 4000, 0, 0, 0
29001, 3342, 0, 0, 0
29001, 3753, 1, 0, 0
30038, 3701, 1, 0, 0
30044, 3296, 0, 0, 0
31000, 3280, 0, 0, 0
31001, 3734, 1, 0, 0
32001, 3285, 0, 0, 0
32002, 3679, 1, 0, 0
33000, 3252, 0, 0, 0
33004, 3663, 1, 0, 0
34000, 3638, 1, 0, 0
34001, 3296, 0, 0, 0
35002, 3290, 0, 0, 0
35002, 3601, 1, 0, 0
36000, 3284, 0, 0, 0
36000, 3629, 1, 0, 0
37000, 3649, 1, 0, 0
37002, 3258, 0, 0, 0
38000, 3291, 0, 0, 0
38000, 3589, 1, 0, 0
39000, 3244, 0, 0, 0
39002, 3573, 1, 0, 0
40001, 3560, 1, 0, 0
40004, 3222, 0, 0, 0
41000, 3191, 0, 0, 0
41001, 3574, 1, 0, 0
42000, 3581, 1, 0, 0
42003, 3209, 0, 0, 0
43000, 3174, 0, 0, 0
43002, 3537, 1, 0, 0
44000, 3561, 1, 0, 0
44000, 3190, 0, 0, 0
45000, 3211, 0, 0, 0
45001, 3518, 1, 0, 0
46000, 3522, 1, 0, 0
46001, 3195, 0, 0, 0
47001, 3176, 0, 0, 0
47001, 3563, 1, 0, 0
48000, 3209, 0, 0, 0
48001, 3560, 1, 0, 0
49000, 3554, 1, 0, 0
49001, 3206, 0, 0, 0
50000, 3562, 1, 0, 0
50000, 3239, 0, 0, 0
51000, 3115, 0, 0, 0
51000, 3460, 1, 0, 0
52000, 3193, 1, 0, 0
52000, 2888, 0, 0, 0
53000, 3178, 1, 0, 0
53000, 2869, 0, 0, 0
54000, 3182, 1, 0, 0
54000, 2879, 0, 0, 0
55000, 3177, 1, 0, 0
55000, 2881, 0, 0, 0
56000, 3172, 1, 0, 0
56000, 2875, 0, 0, 0
57000, 3202, 1, 0, 0
57000, 2889, 0, 0, 0
58000, 3215, 1, 0, 0
58000, 2905, 0, 0, 0
59000, 2905, 0, 0, 0
59000, 3231, 1, 0, 0
60008, 2882, 0, 0, 0
60008, 3189, 1, 0, 0
