1000, 470584, 0, 0, 0
1000, 12246, 1, 0, 0
2000, 516458, 0, 0, 0
2002, 30599, 1, 0, 0
3000, 551492, 0, 0, 0
3000, 12783, 1, 0, 0
4000, 529119, 0, 0, 0
4000, 12455, 1, 0, 0
5000, 521217, 0, 0, 0
5000, 12498, 1, 0, 0
6000, 492945, 0, 0, 0
6000, 12411, 1, 0, 0
7000, 548746, 0, 0, 0
7000, 12536, 1, 0, 0
8000, 496172, 0, 0, 0
8000, 12533, 1, 0, 0
9000, 497609, 0, 0, 0
9000, 12526, 1, 0, 0
10000, 506526, 0, 0, 0
10000, 12375, 1, 0, 0
11000, 518723, 0, 0, 0
11000, 17748, 1, 0, 0
11877, 505031, 0, 0, 0
11877, 32120, 1, 0, 0
