1001, 406096, 0, 0, 0
1001, 15927, 1, 0, 0
2000, 414477, 0, 0, 0
2000, 32843, 1, 0, 0
3001, 418221, 0, 0, 0
3001, 15891, 1, 0, 0
4000, 425545, 0, 0, 0
4000, 15274, 1, 0, 0
5000, 427830, 0, 0, 0
5000, 15280, 1, 0, 0
6000, 424778, 0, 0, 0
6000, 14698, 1, 0, 0
7000, 405786, 0, 0, 0
7000, 14509, 1, 0, 0
8001, 449238, 0, 0, 0
8002, 15561, 1, 0, 0
9000, 447104, 0, 0, 0
9000, 14591, 1, 0, 0
10000, 432698, 0, 0, 0
10000, 15797, 1, 0, 0
11000, 445071, 0, 0, 0
11000, 15765, 1, 0, 0
11825, 420158, 0, 0, 0
11825, 15646, 1, 0, 0
