1000, 4486196, 0, 0, 0
1000, 3273644, 1, 0, 0
2007, 8936596, 0, 0, 0
2013, 7049523, 1, 0, 0
3006, 116481027, 1, 0, 0
3028, 150152331, 0, 0, 0
4002, 153509175, 0, 0, 0
4008, 116792870, 1, 0, 0
5000, 102038676, 1, 0, 0
5003, 140615668, 0, 0, 0
6002, 113210216, 0, 0, 0
6034, 82235093, 1, 0, 0
7000, 115451646, 0, 0, 0
7002, 72195573, 1, 0, 0
8002, 104187898, 0, 0, 0
8014, 71103155, 1, 0, 0
9003, 108831651, 0, 0, 0
9011, 75955245, 1, 0, 0
10001, 72037800, 1, 0, 0
10015, 110819727, 0, 0, 0
11013, 80055940, 1, 0, 0
11023, 113840838, 0, 0, 0
12003, 117040621, 0, 0, 0
12003, 72501575, 1, 0, 0
13002, 69009061, 0, 0, 0
13020, 26276425, 1, 0, 0
14001, 60887649, 0, 0, 0
14003, 24167210, 1, 0, 0
15000, 25945161, 1, 0, 0
15002, 66425067, 0, 0, 0
16000, 81626268, 1, 0, 0
16005, 119583856, 0, 0, 0
17003, 46785401, 0, 0, 0
17008, 19725040, 1, 0, 0
18000, 31722211, 0, 0, 0
18001, 22349561, 1, 0, 0
19000, 19233992, 0, 0, 0
19001, 25193723, 1, 0, 0
20000, 17227694, 1, 0, 0
20001, 24685089, 0, 0, 0
21000, 25674125, 0, 0, 0
21001, 15345965, 1, 0, 0
22000, 12853333, 1, 0, 0
22001, 28852463, 0, 0, 0
23000, 13319635, 1, 0, 0
23000, 28262030, 0, 0, 0
24000, 31266412, 0, 0, 0
24000, 13492643, 1, 0, 0
25000, 21178966, 0, 0, 0
25002, 10062738, 1, 0, 0
26000, 8771706, 1, 0, 0
26001, 17596660, 0, 0, 0
27000, 9219651, 1, 0, 0
27002, 16995549, 0, 0, 0
28000, 9020649, 1, 0, 0
28003, 17253881, 0, 0, 0
29000, 17038556, 0, 0, 0
29003, 10287150, 1, 0, 0
30000, 10878147, 1, 0, 0
30000, 18689867, 0, 0, 0
31000, 16138313, 0, 0, 0
31001, 11420675, 1, 0, 0
32000, 12055351, 0, 0, 0
32000, 16921040, 1, 0, 0
33000, 20279042, 1, 0, 0
33000, 6872748, 0, 0, 0
34000, 17747185, 1, 0, 0
34000, 5922353, 0, 0, 0
35000, 14355763, 1, 0, 0
35000, 4870824, 0, 0, 0
36000, 11048488, 1, 0, 0
36000, 3965344, 0, 0, 0
37000, 8678195, 1, 0, 0
37000, 3226102, 0, 0, 0
38000, 5947442, 1, 0, 0
38000, 2443904, 0, 0, 0
39000, 2338377, 0, 0, 0
39000, 2951354, 1, 0, 0
40000, 1624922, 1, 0, 0
40000, 2865657, 0, 0, 0
41000, 1752035, 1, 0, 0
41000, 2948096, 0, 0, 0
42000, 2905975, 0, 0, 0
42000, 1960961, 1, 0, 0
43000, 1928602, 1, 0, 0
43000, 2987322, 0, 0, 0
44000, 1829955, 1, 0, 0
44000, 2915709, 0, 0, 0
45000, 2946358, 0, 0, 0
45000, 1921683, 1, 0, 0
46000, 3139806, 0, 0, 0
46000, 2062584, 1, 0, 0
47000, 2950904, 0, 0, 0
47000, 2001024, 1, 0, 0
48000, 2230034, 1, 0, 0
48000, 3246959, 0, 0, 0
49000, 3137051, 0, 0, 0
49000, 2140914, 1, 0, 0
49829, 2909139, 0, 0, 0
49829, 2072735, 1, 0, 0
