1000, 14608, 0, 0, 0
1000, 14612, 1, 0, 0
2000, 13724, 0, 0, 0
2000, 14452, 1, 0, 0
3001, 15064, 0, 0, 0
3001, 15200, 1, 0, 0
4001, 13608, 0, 0, 0
4001, 13780, 1, 0, 0
5000, 14078, 0, 0, 0
5000, 14006, 1, 0, 0
6000, 14606, 0, 0, 0
6000, 14842, 1, 0, 0
7000, 10844, 0, 0, 0
7000, 10784, 1, 0, 0
8001, 76, 0, 0, 0
8001, 76, 1, 0, 0
9001, 744, 0, 0, 0
9001, 808, 1, 0, 0
10001, 732, 0, 0, 0
10001, 732, 1, 0, 0
11000, 652, 0, 0, 0
11000, 568, 1, 0, 0
12001, 680, 0, 0, 0
12001, 644, 1, 0, 0
13000, 620, 0, 0, 0
13000, 712, 1, 0, 0
14000, 744, 0, 0, 0
14000, 748, 1, 0, 0
15000, 772, 0, 0, 0
15000, 792, 1, 0, 0
16001, 632, 0, 0, 0
16001, 608, 1, 0, 0
17001, 804, 0, 0, 0
17001, 872, 1, 0, 0
18000, 744, 0, 0, 0
18000, 796, 1, 0, 0
19000, 660, 0, 0, 0
19000, 608, 1, 0, 0
20000, 716, 0, 0, 0
20000, 728, 1, 0, 0
21000, 800, 0, 0, 0
21000, 732, 1, 0, 0
22000, 784, 0, 0, 0
22000, 888, 1, 0, 0
23000, 796, 0, 0, 0
23000, 872, 1, 0, 0
24000, 844, 0, 0, 0
24000, 896, 1, 0, 0
25000, 1581, 0, 0, 0
25000, 1469, 1, 0, 0
26000, 1500, 0, 0, 0
26000, 1508, 1, 0, 0
27000, 1492, 0, 0, 0
27000, 1636, 1, 0, 0
28000, 2098, 0, 0, 0
28000, 2182, 1, 0, 0
29000, 2162, 0, 0, 0
29000, 2178, 1, 0, 0
30000, 2270, 0, 0, 0
30000, 2266, 1, 0, 0
31001, 2328, 0, 0, 0
31001, 2464, 1, 0, 0
32001, 2292, 0, 0, 0
32001, 2252, 1, 0, 0
33001, 2038, 0, 0, 0
33001, 2018, 1, 0, 0
34001, 2238, 0, 0, 0
34001, 2042, 1, 0, 0
35001, 3199, 0, 0, 0
35001, 3147, 1, 0, 0
36001, 3375, 0, 0, 0
36001, 3163, 1, 0, 0
37000, 3271, 0, 0, 0
37000, 3263, 1, 0, 0
38000, 3751, 0, 0, 0
38000, 3783, 1, 0, 0
39001, 4708, 0, 0, 0
39001, 5132, 1, 0, 0
40001, 8016, 0, 0, 0
40001, 8112, 1, 0, 0
41001, 11819, 0, 0, 0
41001, 11651, 1, 0, 0
42000, 14438, 0, 0, 0
42000, 14298, 1, 0, 0
43000, 15391, 0, 0, 0
43000, 15071, 1, 0, 0
44000, 16812, 0, 0, 0
44000, 17329, 1, 0, 0
45001, 14000, 0, 0, 0
45001, 13296, 1, 0, 0
46001, 16240, 0, 0, 0
46001, 16996, 1, 0, 0
47001, 17557, 0, 0, 0
47001, 17705, 1, 0, 0
48001, 17125, 0, 0, 0
48001, 16220, 1, 0, 0
49001, 16016, 0, 0, 0
49001, 16320, 1, 0, 0
50001, 15719, 0, 0, 0
50001, 15643, 1, 0, 0
51001, 15667, 0, 0, 0
51001, 15463, 1, 0, 0
52000, 18366, 0, 0, 0
52000, 18122, 1, 0, 0
53000, 16584, 0, 0, 0
53000, 16456, 1, 0, 0
54000, 20760, 0, 0, 0
54000, 20928, 1, 0, 0
55001, 20944, 0, 0, 0
55001, 20500, 1, 0, 0
56001, 15455, 0, 0, 0
56001, 15339, 1, 0, 0
57001, 15548, 0, 0, 0
57001, 15440, 1, 0, 0
58001, 19352, 0, 0, 0
58001, 18900, 1, 0, 0
59001, 16336, 0, 0, 0
59001, 15968, 1, 0, 0
