999, 5496, 0, 0, 0
999, 5389, 1, 0, 0
1999, 5402, 0, 0, 0
1999, 5476, 1, 0, 0
2999, 11689, 0, 0, 0
2999, 11370, 1, 0, 0
4000, 7709, 0, 0, 0
4000, 7579, 1, 0, 0
5000, 5688, 0, 0, 0
5000, 5477, 1, 0, 0
6000, 5703, 0, 0, 0
6000, 5448, 1, 0, 0
7001, 5608, 0, 0, 0
7001, 5516, 1, 0, 0
8001, 5010, 0, 0, 0
8001, 5048, 1, 0, 0
9002, 4964, 0, 0, 0
9002, 5035, 1, 0, 0
10002, 5156, 0, 0, 0
10002, 5049, 1, 0, 0
11002, 5137, 0, 0, 0
11002, 5052, 1, 0, 0
12005, 5445, 0, 0, 0
12005, 5452, 1, 0, 0
13005, 7236, 0, 0, 0
13005, 7330, 1, 0, 0
14005, 9982, 0, 0, 0
14005, 9834, 1, 0, 0
15005, 8210, 0, 0, 0
15005, 8173, 1, 0, 0
16006, 5600, 0, 0, 0
16006, 5686, 1, 0, 0
17006, 544, 0, 0, 0
17006, 613, 1, 0, 0
18007, 702, 0, 0, 0
18007, 706, 1, 0, 0
19007, 581, 0, 0, 0
19007, 540, 1, 0, 0
20007, 560, 0, 0, 0
20007, 597, 1, 0, 0
21008, 543, 0, 0, 0
21008, 572, 1, 0, 0
22008, 554, 0, 0, 0
22008, 524, 1, 0, 0
23008, 564, 0, 0, 0
23008, 558, 1, 0, 0
24009, 582, 0, 0, 0
24009, 629, 1, 0, 0
25009, 576, 0, 0, 0
25009, 560, 1, 0, 0
26009, 541, 0, 0, 0
26009, 562, 1, 0, 0
27010, 513, 0, 0, 0
27010, 525, 1, 0, 0
