1000, 518914, 0, 0, 0
1000, 12313, 1, 0, 0
2000, 30932, 1, 0, 0
2000, 595535, 0, 0, 0
3000, 20352, 1, 0, 0
3000, 578585, 0, 0, 0
4000, 524373, 0, 0, 0
4000, 16319, 1, 0, 0
5000, 16241, 1, 0, 0
5000, 571339, 0, 0, 0
6000, 14810, 1, 0, 0
6000, 538470, 0, 0, 0
7000, 625103, 0, 0, 0
7000, 13485, 1, 0, 0
8000, 562858, 0, 0, 0
8000, 14075, 1, 0, 0
9000, 514988, 0, 0, 0
9000, 13802, 1, 0, 0
10000, 534629, 0, 0, 0
10000, 14101, 1, 0, 0
11000, 583425, 0, 0, 0
11000, 13853, 1, 0, 0
11885, 512612, 0, 0, 0
11885, 13977, 1, 0, 0
