1000, 14518, 0, 0, 0
1000, 14435, 1, 0, 0
2001, 14077, 0, 0, 0
2001, 14112, 1, 0, 0
3002, 14329, 0, 0, 0
3002, 14137, 1, 0, 0
4003, 14042, 0, 0, 0
4003, 14155, 1, 0, 0
5003, 13507, 0, 0, 0
5003, 13430, 1, 0, 0
6004, 14236, 0, 0, 0
6004, 14334, 1, 0, 0
7005, 13868, 0, 0, 0
7005, 13915, 1, 0, 0
8006, 14827, 0, 0, 0
8006, 15054, 1, 0, 0
9007, 13931, 0, 0, 0
9007, 13729, 1, 0, 0
10008, 14868, 0, 0, 0
10008, 14832, 1, 0, 0
11009, 15365, 0, 0, 0
11009, 15297, 1, 0, 0
12122, 15981, 0, 0, 0
12122, 16191, 1, 0, 0
13122, 16678, 0, 0, 0
13122, 16837, 1, 0, 0
14122, 17252, 0, 0, 0
14122, 17189, 1, 0, 0
15122, 18331, 0, 0, 0
15122, 18185, 1, 0, 0
16122, 14305, 0, 0, 0
16122, 14277, 1, 0, 0
17122, 13169, 0, 0, 0
17122, 13336, 1, 0, 0
18122, 13906, 0, 0, 0
18122, 13831, 1, 0, 0
19122, 21199, 0, 0, 0
19122, 21186, 1, 0, 0
20122, 23076, 0, 0, 0
20122, 23258, 1, 0, 0
21122, 22862, 0, 0, 0
21122, 22403, 1, 0, 0
22122, 23198, 0, 0, 0
22122, 23350, 1, 0, 0
23122, 12420, 0, 0, 0
23122, 12271, 1, 0, 0
24122, 476, 0, 0, 0
24122, 496, 1, 0, 0
25122, 1146, 0, 0, 0
25122, 1116, 1, 0, 0
26122, 1146, 0, 0, 0
26122, 1189, 1, 0, 0
27122, 934, 0, 0, 0
27122, 905, 1, 0, 0
28123, 1085, 0, 0, 0
28123, 976, 1, 0, 0
29122, 1207, 0, 0, 0
29122, 1256, 1, 0, 0
30122, 1167, 0, 0, 0
30122, 1183, 1, 0, 0
31122, 1239, 0, 0, 0
31122, 1330, 1, 0, 0
32122, 1239, 0, 0, 0
32122, 1340, 1, 0, 0
33122, 1129, 0, 0, 0
33122, 1129, 1, 0, 0
34122, 1195, 0, 0, 0
34122, 1174, 1, 0, 0
35122, 1288, 0, 0, 0
35122, 1272, 1, 0, 0
36122, 1180, 0, 0, 0
36122, 1252, 1, 0, 0
37122, 1480, 0, 0, 0
37122, 1534, 1, 0, 0
38122, 1030, 0, 0, 0
38122, 1089, 1, 0, 0
39122, 664, 0, 0, 0
39122, 658, 1, 0, 0
40122, 3006, 0, 0, 0
40122, 2966, 1, 0, 0
41122, 3429, 0, 0, 0
41122, 3460, 1, 0, 0
42122, 3228, 0, 0, 0
42122, 3219, 1, 0, 0
43123, 4326, 0, 0, 0
43123, 4177, 1, 0, 0
44122, 4677, 0, 0, 0
44122, 4637, 1, 0, 0
45122, 4904, 0, 0, 0
45122, 4872, 1, 0, 0
46122, 4663, 0, 0, 0
46122, 4666, 1, 0, 0
47122, 4687, 0, 0, 0
47122, 4766, 1, 0, 0
48122, 4785, 0, 0, 0
48122, 4799, 1, 0, 0
49122, 4695, 0, 0, 0
49122, 4750, 1, 0, 0
50122, 4699, 0, 0, 0
50122, 4512, 1, 0, 0
51122, 4031, 0, 0, 0
51122, 4142, 1, 0, 0
52122, 3976, 0, 0, 0
52122, 3894, 1, 0, 0
53122, 8319, 0, 0, 0
53122, 8457, 1, 0, 0
54122, 13433, 0, 0, 0
54122, 13592, 1, 0, 0
55122, 20786, 0, 0, 0
55122, 20725, 1, 0, 0
56122, 28118, 0, 0, 0
56122, 28186, 1, 0, 0
57122, 31418, 0, 0, 0
57122, 31437, 1, 0, 0
58122, 29486, 0, 0, 0
58122, 29247, 1, 0, 0
59122, 29136, 0, 0, 0
59122, 28535, 1, 0, 0
