1000, 43332, 0, 0, 0
1000, 43108, 1, 0, 0
2000, 41708, 0, 0, 0
2000, 41932, 1, 0, 0
3000, 45981, 0, 0, 0
3000, 46326, 1, 0, 0
4000, 45764, 0, 0, 0
4000, 44304, 1, 0, 0
5000, 44512, 0, 0, 0
5000, 44560, 1, 0, 0
6000, 44740, 0, 0, 0
6000, 44616, 1, 0, 0
6999, 32492, 0, 0, 0
6999, 31755, 1, 0, 0
7999, 20000, 0, 0, 0
7999, 20356, 1, 0, 0
9000, 19652, 0, 0, 0
9000, 20064, 1, 0, 0
10000, 20228, 0, 0, 0
10000, 20320, 1, 0, 0
11001, 20348, 0, 0, 0
11001, 20320, 1, 0, 0
12000, 21329, 0, 0, 0
12000, 21977, 1, 0, 0
13000, 28776, 0, 0, 0
13000, 28236, 1, 0, 0
14000, 31812, 0, 0, 0
14000, 31804, 1, 0, 0
15001, 31384, 0, 0, 0
15001, 31840, 1, 0, 0
16000, 15275, 0, 0, 0
16000, 15979, 1, 0, 0
17000, 1076, 0, 0, 0
17000, 1224, 1, 0, 0
18000, 1533, 0, 0, 0
18000, 1301, 1, 0, 0
19000, 1124, 0, 0, 0
19000, 1164, 1, 0, 0
20000, 1144, 0, 0, 0
20000, 1220, 1, 0, 0
21000, 1121, 0, 0, 0
21000, 1073, 1, 0, 0
22000, 1068, 0, 0, 0
22000, 1084, 1, 0, 0
23000, 1188, 0, 0, 0
23000, 1184, 1, 0, 0
24000, 1253, 0, 0, 0
24000, 1221, 1, 0, 0
25000, 1236, 0, 0, 0
25000, 1176, 1, 0, 0
26000, 1104, 0, 0, 0
26000, 1108, 1, 0, 0
27000, 1041, 0, 0, 0
27000, 1133, 1, 0, 0
28000, 1028, 0, 0, 0
28000, 1076, 1, 0, 0
