1000, 3174, 1, 0, 0
1001, 2831, 0, 0, 0
2001, 2985, 0, 0, 0
2001, 3420, 1, 0, 0
3000, 3163, 0, 0, 0
3005, 3487, 1, 0, 0
4000, 3360, 1, 0, 0
4004, 2990, 0, 0, 0
5000, 3390, 1, 0, 0
5001, 3050, 0, 0, 0
6000, 3578, 1, 0, 0
6000, 3213, 0, 0, 0
7000, 3661, 1, 0, 0
7000, 3302, 0, 0, 0
8000, 3899, 1, 0, 0
8000, 3577, 0, 0, 0
9000, 3835, 1, 0, 0
9001, 3518, 0, 0, 0
10000, 3725, 1, 0, 0
10000, 3375, 0, 0, 0
11000, 3425, 0, 0, 0
11000, 3775, 1, 0, 0
12000, 4019, 1, 0, 0
12000, 3626, 0, 0, 0
13000, 3220, 0, 0, 0
13000, 3577, 1, 0, 0
14000, 3484, 1, 0, 0
14000, 3175, 0, 0, 0
15000, 3564, 1, 0, 0
15000, 3261, 0, 0, 0
16002, 3577, 1, 0, 0
16003, 3203, 0, 0, 0
16829, 3192, 0, 0, 0
16829, 3653, 1, 0, 0
