1001, 16775, 0, 0, 0
1001, 16871, 1, 0, 0
2001, 16128, 0, 0, 0
2001, 15960, 1, 0, 0
3002, 16712, 0, 0, 0
3002, 16456, 1, 0, 0
4002, 15816, 0, 0, 0
4002, 16228, 1, 0, 0
5003, 16732, 0, 0, 0
5003, 16492, 1, 0, 0
6003, 15988, 0, 0, 0
6003, 16072, 1, 0, 0
7003, 15976, 0, 0, 0
7003, 15900, 1, 0, 0
8004, 15808, 0, 0, 0
8004, 15720, 1, 0, 0
9004, 15216, 0, 0, 0
9004, 15676, 1, 0, 0
10004, 15888, 0, 0, 0
10004, 15832, 1, 0, 0
11005, 7316, 0, 0, 0
11005, 6728, 1, 0, 0
12005, 744, 0, 0, 0
12005, 716, 1, 0, 0
13006, 700, 0, 0, 0
13006, 624, 1, 0, 0
14006, 700, 0, 0, 0
14006, 800, 1, 0, 0
15006, 680, 0, 0, 0
15006, 656, 1, 0, 0
16007, 632, 0, 0, 0
16007, 656, 1, 0, 0
17007, 752, 0, 0, 0
17007, 652, 1, 0, 0
18007, 656, 0, 0, 0
18007, 684, 1, 0, 0
19007, 620, 0, 0, 0
19007, 632, 1, 0, 0
20008, 704, 0, 0, 0
20008, 668, 1, 0, 0
21008, 736, 0, 0, 0
21008, 756, 1, 0, 0
22007, 760, 0, 0, 0
22007, 680, 1, 0, 0
23007, 808, 0, 0, 0
23007, 876, 1, 0, 0
24007, 640, 0, 0, 0
24007, 624, 1, 0, 0
25007, 316, 0, 0, 0
25007, 252, 1, 0, 0
26008, 664, 0, 0, 0
26008, 680, 1, 0, 0
27008, 1400, 0, 0, 0
27008, 1224, 1, 0, 0
28009, 1776, 0, 0, 0
28009, 1592, 1, 0, 0
29010, 1772, 0, 0, 0
29010, 1604, 1, 0, 0
30011, 1772, 0, 0, 0
30011, 1548, 1, 0, 0
31012, 2248, 0, 0, 0
31012, 1988, 1, 0, 0
32013, 2688, 0, 0, 0
32013, 2764, 1, 0, 0
33014, 2552, 0, 0, 0
33014, 2268, 1, 0, 0
34015, 2632, 0, 0, 0
34015, 2692, 1, 0, 0
35016, 2496, 0, 0, 0
35016, 2408, 1, 0, 0
36017, 2600, 0, 0, 0
36017, 2440, 1, 0, 0
37017, 2596, 0, 0, 0
37017, 2356, 1, 0, 0
38018, 3104, 0, 0, 0
38018, 3092, 1, 0, 0
39019, 3092, 0, 0, 0
39019, 3108, 1, 0, 0
40020, 3064, 0, 0, 0
40020, 3152, 1, 0, 0
41021, 3492, 0, 0, 0
41021, 3560, 1, 0, 0
42022, 4528, 0, 0, 0
42022, 4472, 1, 0, 0
43023, 6588, 0, 0, 0
43023, 6368, 1, 0, 0
44024, 9642, 0, 0, 0
44024, 9050, 1, 0, 0
45025, 15056, 0, 0, 0
45025, 15016, 1, 0, 0
46026, 18552, 0, 0, 0
46026, 18960, 1, 0, 0
47027, 18761, 0, 0, 0
47027, 18357, 1, 0, 0
48028, 18145, 0, 0, 0
48028, 17818, 1, 0, 0
49029, 19068, 0, 0, 0
49029, 18897, 1, 0, 0
50030, 17534, 0, 0, 0
50030, 17314, 1, 0, 0
51031, 16860, 0, 0, 0
51031, 16968, 1, 0, 0
52032, 17532, 0, 0, 0
52032, 17260, 1, 0, 0
53032, 18332, 0, 0, 0
53032, 17888, 1, 0, 0
54032, 18272, 0, 0, 0
54032, 18620, 1, 0, 0
