1000, 1029622, 0, 0, 0
1000, 42050, 1, 0, 0
2000, 49166, 1, 0, 0
2000, 1109922, 0, 0, 0
3000, 1044611, 0, 0, 0
3000, 56014, 1, 0, 0
4000, 43378, 1, 0, 0
4000, 1120500, 0, 0, 0
5001, 1103331, 0, 0, 0
5001, 43503, 1, 0, 0
6000, 1046147, 0, 0, 0
6000, 39358, 1, 0, 0
7004, 1357501, 0, 0, 0
7004, 83889, 1, 0, 0
8002, 162737164, 1, 0, 0
8024, 6369352, 0, 0, 0
9023, 20490148, 0, 0, 0
9024, 3070874, 1, 0, 0
10004, 21952133, 0, 0, 0
10005, 33641, 1, 0, 0
11008, 22504910, 0, 0, 0
11008, 26510, 1, 0, 0
12005, 25841186, 0, 0, 0
12018, 29347, 1, 0, 0
13005, 23397462, 0, 0, 0
13005, 29808, 1, 0, 0
14011, 23686016, 0, 0, 0
14014, 195167, 1, 0, 0
15005, 24232805, 0, 0, 0
15015, 40633, 1, 0, 0
16004, 24156131, 0, 0, 0
16006, 41242, 1, 0, 0
17009, 21745972, 0, 0, 0
17009, 67033, 1, 0, 0
18006, 22720653, 0, 0, 0
18007, 93571, 1, 0, 0
19001, 25261302, 0, 0, 0
19001, 64482, 1, 0, 0
20000, 21666005, 0, 0, 0
20000, 318905, 1, 0, 0
21010, 20933473, 0, 0, 0
21010, 127939, 1, 0, 0
22006, 19994348, 0, 0, 0
22020, 172375, 1, 0, 0
23000, 21395132, 0, 0, 0
23007, 151533, 1, 0, 0
24001, 499706, 1, 0, 0
24011, 18636320, 0, 0, 0
25000, 3994099, 1, 0, 0
25001, 7316357, 0, 0, 0
26006, 9200967, 0, 0, 0
26007, 1588954, 1, 0, 0
27002, 1007911, 1, 0, 0
27014, 9644701, 0, 0, 0
28000, 2640530, 1, 0, 0
28002, 5125058, 0, 0, 0
29003, 7745978, 0, 0, 0
29003, 421881, 1, 0, 0
30001, 7069424, 0, 0, 0
30001, 84057, 1, 0, 0
31000, 6994669, 0, 0, 0
31011, 117295, 1, 0, 0
32000, 7049361, 0, 0, 0
32001, 147492, 1, 0, 0
33000, 6943959, 0, 0, 0
33001, 146516, 1, 0, 0
34000, 588814, 1, 0, 0
34002, 6890043, 0, 0, 0
35000, 4881019, 1, 0, 0
35000, 177918, 0, 0, 0
36001, 4880726, 1, 0, 0
36002, 175306, 0, 0, 0
37001, 4745533, 1, 0, 0
37001, 172830, 0, 0, 0
38000, 4007810, 1, 0, 0
38000, 227475, 0, 0, 0
39000, 2818075, 1, 0, 0
39000, 273940, 0, 0, 0
40000, 1529228, 1, 0, 0
40001, 476344, 0, 0, 0
41000, 895573, 0, 0, 0
41000, 481987, 1, 0, 0
42000, 39642, 1, 0, 0
42000, 1010418, 0, 0, 0
43000, 1085020, 0, 0, 0
43000, 49759, 1, 0, 0
44000, 1018405, 0, 0, 0
44000, 59106, 1, 0, 0
45000, 58415, 1, 0, 0
45000, 990215, 0, 0, 0
46000, 1053753, 0, 0, 0
46000, 51456, 1, 0, 0
47000, 1102124, 0, 0, 0
47000, 74065, 1, 0, 0
48000, 57438, 1, 0, 0
48000, 1119705, 0, 0, 0
49000, 70218, 1, 0, 0
49000, 1002998, 0, 0, 0
50000, 966484, 0, 0, 0
50000, 62450, 1, 0, 0
50826, 1169201, 0, 0, 0
50826, 66280, 1, 0, 0
