1000, 657666, 0, 0, 0
1000, 15638, 1, 0, 0
2000, 703702, 0, 0, 0
2001, 38820, 1, 0, 0
3000, 667787, 0, 0, 0
3000, 23607, 1, 0, 0
4000, 635350, 0, 0, 0
4000, 19974, 1, 0, 0
5000, 662923, 0, 0, 0
5001, 16708, 1, 0, 0
6000, 613918, 0, 0, 0
6000, 19509, 1, 0, 0
7000, 653853, 0, 0, 0
7000, 19269, 1, 0, 0
8001, 677715, 0, 0, 0
8001, 20159, 1, 0, 0
9000, 673494, 0, 0, 0
9000, 20609, 1, 0, 0
10000, 671479, 0, 0, 0
10000, 17910, 1, 0, 0
11000, 696200, 0, 0, 0
11001, 17711, 1, 0, 0
11808, 653700, 0, 0, 0
11808, 19069, 1, 0, 0
