999, 1925, 0, 0, 0
999, 2046, 1, 0, 0
1999, 2232, 0, 0, 0
1999, 2468, 1, 0, 0
3000, 2736, 0, 0, 0
3000, 2792, 1, 0, 0
4000, 3768, 0, 0, 0
4000, 3792, 1, 0, 0
5001, 4376, 0, 0, 0
5001, 4656, 1, 0, 0
6001, 6084, 0, 0, 0
6001, 6072, 1, 0, 0
7002, 9828, 0, 0, 0
7002, 10284, 1, 0, 0
8002, 11740, 0, 0, 0
8002, 11884, 1, 0, 0
9003, 11904, 0, 0, 0
9003, 11892, 1, 0, 0
10004, 10940, 0, 0, 0
10004, 10912, 1, 0, 0
11004, 13320, 0, 0, 0
11004, 13116, 1, 0, 0
12005, 12924, 0, 0, 0
12005, 13324, 1, 0, 0
13006, 13208, 0, 0, 0
13006, 13140, 1, 0, 0
14006, 11952, 0, 0, 0
14006, 11924, 1, 0, 0
15007, 13052, 0, 0, 0
15007, 13060, 1, 0, 0
16007, 13044, 0, 0, 0
16007, 12852, 1, 0, 0
17008, 13380, 0, 0, 0
17008, 13488, 1, 0, 0
18009, 15532, 0, 0, 0
18009, 15776, 1, 0, 0
19010, 15992, 0, 0, 0
19010, 15996, 1, 0, 0
20011, 15368, 0, 0, 0
20011, 15604, 1, 0, 0
21012, 19748, 0, 0, 0
21012, 19788, 1, 0, 0
22013, 15244, 0, 0, 0
22013, 14889, 1, 0, 0
23013, 22016, 0, 0, 0
23013, 22564, 1, 0, 0
24014, 16452, 0, 0, 0
24014, 16896, 1, 0, 0
25015, 16736, 0, 0, 0
25015, 16828, 1, 0, 0
26016, 29532, 0, 0, 0
26016, 29512, 1, 0, 0
27017, 14760, 0, 0, 0
27017, 14868, 1, 0, 0
28022, 15203, 0, 0, 0
28022, 14758, 1, 0, 0
29022, 15375, 0, 0, 0
29022, 15747, 1, 0, 0
30021, 16660, 0, 0, 0
30021, 16088, 1, 0, 0
31022, 18068, 0, 0, 0
31022, 18376, 1, 0, 0
32022, 18354, 0, 0, 0
32022, 18354, 1, 0, 0
33021, 18186, 0, 0, 0
33021, 17609, 1, 0, 0
34022, 17980, 0, 0, 0
34022, 18216, 1, 0, 0
35022, 18478, 0, 0, 0
35022, 18378, 1, 0, 0
36022, 34188, 0, 0, 0
36022, 34600, 1, 0, 0
37022, 35875, 0, 0, 0
37022, 36068, 1, 0, 0
38022, 32508, 0, 0, 0
38022, 33028, 1, 0, 0
39022, 21997, 0, 0, 0
39022, 21241, 1, 0, 0
40022, 24540, 0, 0, 0
40022, 24704, 1, 0, 0
41022, 844, 0, 0, 0
41022, 1061, 1, 0, 0
42021, 2554, 0, 0, 0
42021, 2646, 1, 0, 0
43022, 2520, 0, 0, 0
43022, 2212, 1, 0, 0
44022, 2558, 0, 0, 0
44022, 2402, 1, 0, 0
45021, 2698, 0, 0, 0
45021, 2418, 1, 0, 0
46022, 2444, 0, 0, 0
46022, 2372, 1, 0, 0
47021, 2490, 0, 0, 0
47021, 2474, 1, 0, 0
48022, 2464, 0, 0, 0
48022, 2428, 1, 0, 0
49022, 2514, 0, 0, 0
49022, 2226, 1, 0, 0
50022, 2276, 0, 0, 0
50022, 2384, 1, 0, 0
51022, 2374, 0, 0, 0
51022, 2418, 1, 0, 0
52021, 2350, 0, 0, 0
52021, 2474, 1, 0, 0
53022, 1952, 0, 0, 0
53022, 1964, 1, 0, 0
54022, 1585, 0, 0, 0
54022, 1393, 1, 0, 0
55022, 1240, 0, 0, 0
55022, 1108, 1, 0, 0
56022, 3499, 0, 0, 0
56022, 3199, 1, 0, 0
57021, 3599, 0, 0, 0
57021, 3607, 1, 0, 0
58022, 4516, 0, 0, 0
58022, 4396, 1, 0, 0
59022, 6126, 0, 0, 0
59022, 5845, 1, 0, 0
60022, 7168, 0, 0, 0
60022, 7160, 1, 0, 0
