999, 3751, 0, 0, 0
999, 3809, 1, 0, 0
1999, 3549, 0, 0, 0
1999, 3665, 1, 0, 0
2999, 3809, 0, 0, 0
2999, 3718, 1, 0, 0
3999, 3477, 0, 0, 0
3999, 3410, 1, 0, 0
5000, 3561, 0, 0, 0
5000, 3575, 1, 0, 0
6000, 3816, 0, 0, 0
6000, 3788, 1, 0, 0
7001, 2728, 0, 0, 0
7001, 2703, 1, 0, 0
8001, 37, 0, 0, 0
8001, 20, 1, 0, 0
9002, 189, 0, 0, 0
9002, 203, 1, 0, 0
10002, 163, 0, 0, 0
10002, 159, 1, 0, 0
11003, 182, 0, 0, 0
11003, 178, 1, 0, 0
12003, 198, 0, 0, 0
12003, 196, 1, 0, 0
13004, 154, 0, 0, 0
13004, 137, 1, 0, 0
14004, 194, 0, 0, 0
14004, 187, 1, 0, 0
15005, 185, 0, 0, 0
15005, 180, 1, 0, 0
16005, 153, 0, 0, 0
16005, 134, 1, 0, 0
17005, 192, 0, 0, 0
17005, 200, 1, 0, 0
18006, 164, 0, 0, 0
18006, 147, 1, 0, 0
19006, 166, 0, 0, 0
19006, 148, 1, 0, 0
20007, 197, 0, 0, 0
20007, 206, 1, 0, 0
21007, 194, 0, 0, 0
21007, 174, 1, 0, 0
22007, 187, 0, 0, 0
22007, 185, 1, 0, 0
23007, 179, 0, 0, 0
23007, 162, 1, 0, 0
24022, 210, 0, 0, 0
24022, 255, 1, 0, 0
25022, 373, 0, 0, 0
25022, 394, 1, 0, 0
26022, 354, 0, 0, 0
26022, 371, 1, 0, 0
27022, 375, 0, 0, 0
27022, 406, 1, 0, 0
28022, 522, 0, 0, 0
28022, 545, 1, 0, 0
29022, 504, 0, 0, 0
29022, 481, 1, 0, 0
30022, 535, 0, 0, 0
30022, 532, 1, 0, 0
31023, 561, 0, 0, 0
31023, 561, 1, 0, 0
32023, 587, 0, 0, 0
32023, 570, 1, 0, 0
33023, 576, 0, 0, 0
33023, 581, 1, 0, 0
34023, 547, 0, 0, 0
34023, 551, 1, 0, 0
35023, 798, 0, 0, 0
35023, 790, 1, 0, 0
36022, 775, 0, 0, 0
36022, 792, 1, 0, 0
37022, 753, 0, 0, 0
37022, 813, 1, 0, 0
38022, 957, 0, 0, 0
38022, 942, 1, 0, 0
39023, 1270, 0, 0, 0
39023, 1293, 1, 0, 0
40023, 1957, 0, 0, 0
40023, 2017, 1, 0, 0
41022, 2826, 0, 0, 0
41022, 2746, 1, 0, 0
42022, 3603, 0, 0, 0
42022, 3565, 1, 0, 0
43022, 3773, 0, 0, 0
43022, 3888, 1, 0, 0
44022, 3689, 0, 0, 0
44022, 3734, 1, 0, 0
45023, 3568, 0, 0, 0
45023, 3473, 1, 0, 0
46023, 3893, 0, 0, 0
46023, 3911, 1, 0, 0
47023, 4053, 0, 0, 0
47023, 4159, 1, 0, 0
48023, 3920, 0, 0, 0
48023, 3969, 1, 0, 0
49023, 4037, 0, 0, 0
49023, 4038, 1, 0, 0
50022, 4118, 0, 0, 0
50022, 4281, 1, 0, 0
51022, 3877, 0, 0, 0
51022, 3812, 1, 0, 0
52022, 4938, 0, 0, 0
52022, 5147, 1, 0, 0
53022, 4574, 0, 0, 0
53022, 4390, 1, 0, 0
54022, 4269, 0, 0, 0
54022, 4208, 1, 0, 0
55023, 3840, 0, 0, 0
55023, 3970, 1, 0, 0
56023, 3725, 0, 0, 0
56023, 3709, 1, 0, 0
57023, 3759, 0, 0, 0
57023, 3695, 1, 0, 0
58023, 4024, 0, 0, 0
58023, 4040, 1, 0, 0
59023, 4264, 0, 0, 0
59023, 4260, 1, 0, 0
