999, 14818, 0, 0, 0
999, 14730, 1, 0, 0
1999, 13764, 0, 0, 0
1999, 13972, 1, 0, 0
3000, 14956, 0, 0, 0
3000, 15312, 1, 0, 0
4000, 14256, 0, 0, 0
4000, 13976, 1, 0, 0
5000, 14504, 0, 0, 0
5000, 14572, 1, 0, 0
6001, 15028, 0, 0, 0
6001, 14796, 1, 0, 0
7001, 10508, 0, 0, 0
7001, 10256, 1, 0, 0
8002, 164, 0, 0, 0
8002, 72, 1, 0, 0
9002, 704, 0, 0, 0
9002, 768, 1, 0, 0
10002, 712, 0, 0, 0
10002, 764, 1, 0, 0
11001, 660, 0, 0, 0
11001, 636, 1, 0, 0
12002, 712, 0, 0, 0
12002, 644, 1, 0, 0
13001, 724, 0, 0, 0
13001, 596, 1, 0, 0
14001, 788, 0, 0, 0
14001, 876, 1, 0, 0
15001, 736, 0, 0, 0
15001, 668, 1, 0, 0
16002, 612, 0, 0, 0
16002, 572, 1, 0, 0
17002, 724, 0, 0, 0
17002, 728, 1, 0, 0
18001, 676, 0, 0, 0
18001, 668, 1, 0, 0
19001, 696, 0, 0, 0
19001, 608, 1, 0, 0
20001, 824, 0, 0, 0
20001, 756, 1, 0, 0
21001, 744, 0, 0, 0
21001, 852, 1, 0, 0
22001, 772, 0, 0, 0
22001, 804, 1, 0, 0
23001, 768, 0, 0, 0
23001, 848, 1, 0, 0
24002, 840, 0, 0, 0
24002, 812, 1, 0, 0
25001, 1401, 0, 0, 0
25001, 1657, 1, 0, 0
26002, 1524, 0, 0, 0
26002, 1500, 1, 0, 0
27002, 1536, 0, 0, 0
27002, 1876, 1, 0, 0
28001, 2070, 0, 0, 0
28001, 2126, 1, 0, 0
29001, 2110, 0, 0, 0
29001, 2182, 1, 0, 0
30001, 2222, 0, 0, 0
30001, 2382, 1, 0, 0
31002, 2252, 0, 0, 0
31002, 2268, 1, 0, 0
32002, 2176, 0, 0, 0
32002, 2324, 1, 0, 0
33002, 2178, 0, 0, 0
33002, 2030, 1, 0, 0
34002, 2290, 0, 0, 0
34002, 2302, 1, 0, 0
35002, 3303, 0, 0, 0
35002, 3139, 1, 0, 0
36002, 3123, 0, 0, 0
36002, 3171, 1, 0, 0
37002, 3343, 0, 0, 0
37002, 3247, 1, 0, 0
38001, 3703, 0, 0, 0
38001, 3787, 1, 0, 0
39002, 5388, 0, 0, 0
39002, 5096, 1, 0, 0
40002, 8272, 0, 0, 0
40002, 8236, 1, 0, 0
41002, 12900, 0, 0, 0
41002, 12592, 1, 0, 0
42002, 16128, 0, 0, 0
42002, 16052, 1, 0, 0
43001, 15143, 0, 0, 0
43001, 15435, 1, 0, 0
44001, 16476, 0, 0, 0
44001, 15267, 1, 0, 0
45002, 15048, 0, 0, 0
45002, 15144, 1, 0, 0
46002, 15627, 0, 0, 0
46002, 15527, 1, 0, 0
47002, 15307, 0, 0, 0
47002, 15151, 1, 0, 0
48002, 15127, 0, 0, 0
48002, 15043, 1, 0, 0
49002, 14774, 0, 0, 0
49002, 15287, 1, 0, 0
50002, 14770, 0, 0, 0
50002, 14850, 1, 0, 0
