1000, 160211, 0, 0, 0
1000, 11854, 1, 0, 0
2000, 176569, 0, 0, 0
2000, 29218, 1, 0, 0
3000, 188334, 0, 0, 0
3000, 13168, 1, 0, 0
4000, 182602, 0, 0, 0
4000, 12222, 1, 0, 0
5000, 174416, 0, 0, 0
5000, 11990, 1, 0, 0
6000, 178112, 0, 0, 0
6000, 12176, 1, 0, 0
7000, 183964, 0, 0, 0
7000, 12301, 1, 0, 0
8000, 165161, 0, 0, 0
8000, 12069, 1, 0, 0
9000, 159368, 0, 0, 0
9000, 10789, 1, 0, 0
10000, 169791, 0, 0, 0
10002, 10324, 1, 0, 0
11000, 169648, 0, 0, 0
11003, 10374, 1, 0, 0
11876, 175512, 0, 0, 0
11876, 10329, 1, 0, 0
