1000, 221506, 1, 0, 0
1000, 1690247, 0, 0, 0
2000, 1490675, 0, 0, 0
2000, 520968, 1, 0, 0
3000, 306692, 1, 0, 0
3000, 1634031, 0, 0, 0
4000, 361309, 1, 0, 0
4000, 1589059, 0, 0, 0
5000, 378169, 1, 0, 0
5000, 1589971, 0, 0, 0
6000, 1588078, 0, 0, 0
6000, 405576, 1, 0, 0
7000, 1674709, 0, 0, 0
7000, 315836, 1, 0, 0
8000, 485691, 1, 0, 0
8000, 1494581, 0, 0, 0
9000, 1490523, 0, 0, 0
9000, 438665, 1, 0, 0
10000, 1474611, 0, 0, 0
10000, 442932, 1, 0, 0
11006, 2856618, 0, 0, 0
11009, 1249752, 1, 0, 0
12003, 38475989, 0, 0, 0
12007, 2645279, 1, 0, 0
13007, 42368733, 0, 0, 0
13009, 4717854, 1, 0, 0
14000, 4426817, 1, 0, 0
14001, 41409639, 0, 0, 0
15001, 41987260, 0, 0, 0
15011, 5518153, 1, 0, 0
16002, 46619536, 0, 0, 0
16011, 3834104, 1, 0, 0
17004, 38925840, 0, 0, 0
17009, 5918983, 1, 0, 0
18003, 40423722, 0, 0, 0
18010, 8382623, 1, 0, 0
19000, 42603360, 0, 0, 0
19003, 5456478, 1, 0, 0
20001, 6528918, 1, 0, 0
20009, 41952118, 0, 0, 0
21000, 6773595, 1, 0, 0
21001, 39233221, 0, 0, 0
22008, 37700043, 0, 0, 0
22010, 3334031, 1, 0, 0
23009, 41713397, 0, 0, 0
23012, 2889721, 1, 0, 0
24005, 46440415, 0, 0, 0
24005, 1973767, 1, 0, 0
25344, 14617389, 1, 0, 0
25346, 51292092, 0, 0, 0
26002, 56328350, 0, 0, 0
26003, 15967677, 1, 0, 0
27002, 12830001, 1, 0, 0
27003, 11040150, 0, 0, 0
28000, 4860572, 0, 0, 0
28001, 14811334, 1, 0, 0
29000, 8625085, 1, 0, 0
29001, 10610031, 0, 0, 0
30000, 14908698, 0, 0, 0
30001, 3413159, 1, 0, 0
31000, 5263896, 1, 0, 0
31000, 9470226, 0, 0, 0
32000, 2172148, 1, 0, 0
32001, 9828109, 0, 0, 0
33000, 11154672, 0, 0, 0
33000, 773248, 1, 0, 0
34001, 11084533, 0, 0, 0
34002, 772098, 1, 0, 0
35002, 12526212, 0, 0, 0
35002, 867945, 1, 0, 0
36000, 11010865, 0, 0, 0
36000, 833478, 1, 0, 0
37000, 880438, 1, 0, 0
37000, 12321214, 0, 0, 0
38000, 7248233, 1, 0, 0
38004, 3838962, 0, 0, 0
39000, 10121293, 1, 0, 0
39000, 183644, 0, 0, 0
40000, 171269, 0, 0, 0
40002, 10007917, 1, 0, 0
41001, 8815514, 1, 0, 0
41002, 222449, 0, 0, 0
42000, 228305, 0, 0, 0
42000, 6966891, 1, 0, 0
43000, 4762759, 1, 0, 0
43000, 352338, 0, 0, 0
44000, 3022237, 1, 0, 0
44000, 804416, 0, 0, 0
45000, 1235694, 0, 0, 0
45000, 1211387, 1, 0, 0
46000, 1519867, 0, 0, 0
46000, 228680, 1, 0, 0
47000, 298781, 1, 0, 0
47000, 1349389, 0, 0, 0
48000, 1433542, 0, 0, 0
48000, 335228, 1, 0, 0
49000, 297392, 1, 0, 0
49000, 1428333, 0, 0, 0
50000, 1376004, 0, 0, 0
50000, 274663, 1, 0, 0
51000, 1440458, 0, 0, 0
51002, 264241, 1, 0, 0
52000, 225389, 1, 0, 0
52000, 1361746, 0, 0, 0
53000, 1274514, 0, 0, 0
53000, 368499, 1, 0, 0
54000, 1461004, 0, 0, 0
54000, 287667, 1, 0, 0
54821, 1457719, 0, 0, 0
54821, 263205, 1, 0, 0
