1000, 12532, 1, 0, 0
1000, 483763, 0, 0, 0
2000, 485105, 0, 0, 0
2000, 23415, 1, 0, 0
3000, 14639, 1, 0, 0
3000, 499753, 0, 0, 0
4000, 499055, 0, 0, 0
4000, 13884, 1, 0, 0
5000, 14425, 1, 0, 0
5000, 473520, 0, 0, 0
6000, 489367, 0, 0, 0
6000, 14347, 1, 0, 0
7000, 484389, 0, 0, 0
7000, 13853, 1, 0, 0
8000, 505381, 0, 0, 0
8000, 14069, 1, 0, 0
9000, 14350, 1, 0, 0
9000, 489518, 0, 0, 0
10000, 481205, 0, 0, 0
10000, 14196, 1, 0, 0
11000, 483356, 0, 0, 0
11000, 14028, 1, 0, 0
11891, 508213, 0, 0, 0
11891, 13363, 1, 0, 0
