1000, 2053, 0, 0, 0
1000, 2334, 1, 0, 0
2000, 2931, 1, 0, 0
2000, 2620, 0, 0, 0
3000, 2547, 0, 0, 0
3000, 2851, 1, 0, 0
4000, 2508, 0, 0, 0
4000, 2817, 1, 0, 0
5001, 3058, 1, 0, 0
5001, 2673, 0, 0, 0
6000, 3190, 1, 0, 0
6009, 2832, 0, 0, 0
7001, 3349, 1, 0, 0
7002, 2986, 0, 0, 0
8002, 3263, 1, 0, 0
8002, 2924, 0, 0, 0
9000, 2903, 0, 0, 0
9002, 3272, 1, 0, 0
10001, 2911, 0, 0, 0
10001, 3297, 1, 0, 0
11000, 2911, 0, 0, 0
11000, 3333, 1, 0, 0
12000, 3306, 1, 0, 0
12000, 2945, 0, 0, 0
13001, 2943, 0, 0, 0
13001, 3344, 1, 0, 0
14001, 3313, 1, 0, 0
14002, 2932, 0, 0, 0
14946, 3003, 0, 0, 0
14946, 3332, 1, 0, 0
