1000, 641556, 0, 0, 0
1000, 19323, 1, 0, 0
2000, 679037, 0, 0, 0
2000, 37468, 1, 0, 0
3000, 684356, 0, 0, 0
3000, 25338, 1, 0, 0
4000, 686795, 0, 0, 0
4000, 23534, 1, 0, 0
5000, 725776, 0, 0, 0
5000, 21992, 1, 0, 0
6000, 692815, 0, 0, 0
6000, 27666, 1, 0, 0
7001, 692785, 0, 0, 0
7001, 24518, 1, 0, 0
8000, 744268, 0, 0, 0
8000, 24127, 1, 0, 0
9000, 716899, 0, 0, 0
9000, 23272, 1, 0, 0
10000, 690151, 0, 0, 0
10000, 23001, 1, 0, 0
11000, 758084, 0, 0, 0
11001, 21767, 1, 0, 0
11844, 687131, 0, 0, 0
11844, 22146, 1, 0, 0
