1000, 3362, 1, 0, 0
1000, 3020, 0, 0, 0
2000, 3231, 1, 0, 0
2000, 2880, 0, 0, 0
3000, 2803, 0, 0, 0
3000, 3133, 1, 0, 0
4000, 2955, 0, 0, 0
4000, 3296, 1, 0, 0
5000, 3052, 0, 0, 0
5000, 3385, 1, 0, 0
6000, 3113, 1, 0, 0
6000, 2786, 0, 0, 0
7000, 2766, 0, 0, 0
7001, 3102, 1, 0, 0
8000, 3219, 1, 0, 0
8000, 2861, 0, 0, 0
9000, 3517, 1, 0, 0
9000, 3178, 0, 0, 0
10000, 3616, 1, 0, 0
10000, 3279, 0, 0, 0
11000, 3253, 0, 0, 0
11001, 3602, 1, 0, 0
12005, 3437, 1, 0, 0
12007, 3115, 0, 0, 0
13002, 3454, 1, 0, 0
13009, 3034, 0, 0, 0
14000, 3326, 1, 0, 0
14000, 3011, 0, 0, 0
15000, 2964, 0, 0, 0
15001, 3389, 1, 0, 0
16003, 3372, 1, 0, 0
16007, 3031, 0, 0, 0
17000, 3382, 1, 0, 0
17001, 3007, 0, 0, 0
18000, 3356, 1, 0, 0
18001, 3037, 0, 0, 0
19000, 3407, 1, 0, 0
19002, 3014, 0, 0, 0
20001, 3383, 1, 0, 0
20010, 3043, 0, 0, 0
20889, 3008, 0, 0, 0
20889, 3350, 1, 0, 0
