1000, 16376, 0, 0, 0
1000, 16384, 1, 0, 0
2001, 7984, 0, 0, 0
2001, 7952, 1, 0, 0
3002, 672, 0, 0, 0
3002, 688, 1, 0, 0
4003, 696, 0, 0, 0
4003, 692, 1, 0, 0
5003, 752, 0, 0, 0
5003, 596, 1, 0, 0
6004, 668, 0, 0, 0
6004, 732, 1, 0, 0
7005, 684, 0, 0, 0
7005, 700, 1, 0, 0
8006, 684, 0, 0, 0
8006, 668, 1, 0, 0
9007, 464, 0, 0, 0
9007, 532, 1, 0, 0
10008, 460, 0, 0, 0
10008, 484, 1, 0, 0
11009, 592, 0, 0, 0
11009, 612, 1, 0, 0
12054, 696, 0, 0, 0
12054, 654, 1, 0, 0
13055, 1164, 0, 0, 0
13055, 1116, 1, 0, 0
14055, 1096, 0, 0, 0
14055, 1220, 1, 0, 0
15054, 1133, 0, 0, 0
15054, 1013, 1, 0, 0
16055, 520, 0, 0, 0
16055, 632, 1, 0, 0
17055, 1728, 0, 0, 0
17055, 1692, 1, 0, 0
18054, 2458, 0, 0, 0
18054, 2214, 1, 0, 0
19055, 2540, 0, 0, 0
19055, 2500, 1, 0, 0
20055, 2588, 0, 0, 0
20055, 2680, 1, 0, 0
21054, 2846, 0, 0, 0
21054, 2798, 1, 0, 0
22055, 2732, 0, 0, 0
22055, 2664, 1, 0, 0
23055, 2928, 0, 0, 0
23055, 2784, 1, 0, 0
24055, 2796, 0, 0, 0
24055, 2808, 1, 0, 0
25054, 4212, 0, 0, 0
25054, 4256, 1, 0, 0
26055, 4868, 0, 0, 0
26055, 4604, 1, 0, 0
27055, 5116, 0, 0, 0
27055, 4500, 1, 0, 0
28054, 4828, 0, 0, 0
28054, 4716, 1, 0, 0
29055, 4876, 0, 0, 0
29055, 4592, 1, 0, 0
30055, 3448, 0, 0, 0
30055, 3388, 1, 0, 0
31055, 4044, 0, 0, 0
31055, 4252, 1, 0, 0
32054, 4320, 0, 0, 0
32054, 4192, 1, 0, 0
33055, 4920, 0, 0, 0
33055, 4752, 1, 0, 0
34055, 5564, 0, 0, 0
34055, 5580, 1, 0, 0
35054, 6470, 0, 0, 0
35054, 6966, 1, 0, 0
36055, 8884, 0, 0, 0
36055, 8920, 1, 0, 0
37055, 10788, 0, 0, 0
37055, 11072, 1, 0, 0
38055, 15924, 0, 0, 0
38055, 15716, 1, 0, 0
39054, 25349, 0, 0, 0
39054, 25205, 1, 0, 0
40055, 28744, 0, 0, 0
40055, 28584, 1, 0, 0
41055, 37824, 0, 0, 0
41055, 37508, 1, 0, 0
42055, 51136, 0, 0, 0
42055, 50772, 1, 0, 0
43054, 50318, 0, 0, 0
43054, 50598, 1, 0, 0
44055, 50672, 0, 0, 0
44055, 51412, 1, 0, 0
45055, 50928, 0, 0, 0
45055, 51668, 1, 0, 0
46055, 48524, 0, 0, 0
46055, 47388, 1, 0, 0
47054, 49333, 0, 0, 0
47054, 49877, 1, 0, 0
48054, 46064, 0, 0, 0
48054, 46500, 1, 0, 0
49055, 47836, 0, 0, 0
49055, 47264, 1, 0, 0
50055, 49752, 0, 0, 0
50055, 49500, 1, 0, 0
