1000, 14872, 0, 0, 0
1000, 14843, 1, 0, 0
1999, 13503, 0, 0, 0
1999, 13455, 1, 0, 0
2999, 14401, 0, 0, 0
2999, 14360, 1, 0, 0
4000, 13643, 0, 0, 0
4000, 13651, 1, 0, 0
5000, 13812, 0, 0, 0
5000, 14055, 1, 0, 0
5999, 14237, 0, 0, 0
5999, 14232, 1, 0, 0
6999, 13699, 0, 0, 0
6999, 13770, 1, 0, 0
7999, 14856, 0, 0, 0
7999, 14539, 1, 0, 0
9000, 13264, 0, 0, 0
9000, 13306, 1, 0, 0
10000, 14943, 0, 0, 0
10000, 15042, 1, 0, 0
11000, 15184, 0, 0, 0
11000, 15254, 1, 0, 0
12000, 16239, 0, 0, 0
12000, 16141, 1, 0, 0
13000, 18454, 0, 0, 0
13000, 18359, 1, 0, 0
14000, 20531, 0, 0, 0
14000, 20971, 1, 0, 0
15000, 21167, 0, 0, 0
15000, 21177, 1, 0, 0
16000, 19295, 0, 0, 0
16000, 19155, 1, 0, 0
16999, 19446, 0, 0, 0
16999, 19815, 1, 0, 0
17999, 21306, 0, 0, 0
17999, 21657, 1, 0, 0
19000, 21767, 0, 0, 0
19000, 21814, 1, 0, 0
20000, 19853, 0, 0, 0
20000, 19711, 1, 0, 0
21000, 19647, 0, 0, 0
21000, 19729, 1, 0, 0
