1000, 93496, 0, 0, 0
1000, 93920, 1, 0, 0
2000, 87435, 0, 0, 0
2000, 88104, 1, 0, 0
3001, 85088, 0, 0, 0
3001, 85324, 1, 0, 0
4000, 86710, 0, 0, 0
4000, 86850, 1, 0, 0
5000, 93653, 0, 0, 0
5000, 93637, 1, 0, 0
6000, 94406, 0, 0, 0
6000, 95755, 1, 0, 0
7000, 96400, 0, 0, 0
7000, 95739, 1, 0, 0
8000, 84456, 0, 0, 0
8000, 85233, 1, 0, 0
9001, 85528, 0, 0, 0
9001, 86224, 1, 0, 0
10000, 88972, 0, 0, 0
10000, 89121, 1, 0, 0
11000, 94110, 0, 0, 0
11000, 94002, 1, 0, 0
12000, 74430, 0, 0, 0
12000, 74598, 1, 0, 0
13000, 74530, 0, 0, 0
13000, 74342, 1, 0, 0
14001, 83448, 0, 0, 0
14001, 84536, 1, 0, 0
15000, 78514, 0, 0, 0
15000, 77877, 1, 0, 0
16000, 86018, 0, 0, 0
16000, 85857, 1, 0, 0
