1000, 645552, 0, 0, 0
1000, 24138, 1, 0, 0
2000, 705754, 0, 0, 0
2001, 41091, 1, 0, 0
3000, 620028, 0, 0, 0
3000, 25385, 1, 0, 0
4000, 649275, 0, 0, 0
4000, 21558, 1, 0, 0
5000, 21403, 1, 0, 0
5000, 673908, 0, 0, 0
6000, 635296, 0, 0, 0
6000, 25966, 1, 0, 0
7000, 20697, 1, 0, 0
7000, 651365, 0, 0, 0
8000, 669707, 0, 0, 0
8000, 26705, 1, 0, 0
9000, 639435, 0, 0, 0
9000, 24426, 1, 0, 0
10000, 25958, 1, 0, 0
10001, 660980, 0, 0, 0
11001, 680071, 0, 0, 0
11001, 21871, 1, 0, 0
11820, 742722, 0, 0, 0
11820, 27663, 1, 0, 0
