1000, 14512, 0, 0, 0
1000, 13968, 1, 0, 0
2001, 13808, 0, 0, 0
2001, 14244, 1, 0, 0
3001, 15076, 0, 0, 0
3001, 14988, 1, 0, 0
4002, 14244, 0, 0, 0
4002, 14132, 1, 0, 0
5002, 14564, 0, 0, 0
5002, 14800, 1, 0, 0
6003, 14908, 0, 0, 0
6003, 14840, 1, 0, 0
7003, 10828, 0, 0, 0
7003, 10684, 1, 0, 0
8003, 100, 0, 0, 0
8003, 76, 1, 0, 0
9004, 748, 0, 0, 0
9004, 876, 1, 0, 0
10004, 708, 0, 0, 0
10004, 672, 1, 0, 0
11005, 712, 0, 0, 0
11005, 764, 1, 0, 0
12005, 700, 0, 0, 0
12005, 640, 1, 0, 0
13006, 680, 0, 0, 0
13006, 824, 1, 0, 0
14006, 708, 0, 0, 0
14006, 708, 1, 0, 0
15007, 728, 0, 0, 0
15007, 644, 1, 0, 0
16007, 664, 0, 0, 0
16007, 736, 1, 0, 0
17008, 724, 0, 0, 0
17008, 784, 1, 0, 0
18008, 680, 0, 0, 0
18008, 640, 1, 0, 0
