1000, 3482, 0, 0, 0
1000, 3909, 1, 0, 0
2000, 3557, 1, 0, 0
2000, 3198, 0, 0, 0
3000, 3491, 1, 0, 0
3000, 3154, 0, 0, 0
4000, 3142, 0, 0, 0
4001, 3476, 1, 0, 0
5029, 3112, 0, 0, 0
5035, 3453, 1, 0, 0
6001, 10228, 1, 0, 0
6001, 7852, 0, 0, 0
7002, 5547, 0, 0, 0
7008, 6000, 1, 0, 0
8006, 6192, 1, 0, 0
8006, 5139, 0, 0, 0
9000, 6935, 1, 0, 0
9000, 6736, 0, 0, 0
10001, 5745, 1, 0, 0
10001, 5553, 0, 0, 0
11001, 6581, 1, 0, 0
11001, 6224, 0, 0, 0
12001, 8716, 1, 0, 0
12001, 8212, 0, 0, 0
13001, 9791, 1, 0, 0
13005, 9586, 0, 0, 0
14002, 5991, 0, 0, 0
14005, 6731, 1, 0, 0
15001, 7347, 0, 0, 0
15004, 8320, 1, 0, 0
16001, 7036, 0, 0, 0
16004, 8223, 1, 0, 0
17001, 4121, 0, 0, 0
17005, 4612, 1, 0, 0
18000, 4825, 1, 0, 0
18003, 4435, 0, 0, 0
19359, 5790, 0, 0, 0
19360, 6785, 1, 0, 0
20000, 3295, 0, 0, 0
20007, 3604, 1, 0, 0
21000, 3677, 0, 0, 0
21012, 4063, 1, 0, 0
22000, 5010, 0, 0, 0
22000, 6498, 1, 0, 0
23001, 3441, 1, 0, 0
23003, 2997, 0, 0, 0
24005, 2992, 0, 0, 0
24010, 3474, 1, 0, 0
25000, 3099, 0, 0, 0
25001, 3545, 1, 0, 0
26000, 3392, 1, 0, 0
26001, 2929, 0, 0, 0
27000, 2928, 0, 0, 0
27001, 3315, 1, 0, 0
28000, 3301, 1, 0, 0
28000, 2897, 0, 0, 0
29000, 3294, 1, 0, 0
29000, 2903, 0, 0, 0
30000, 3307, 1, 0, 0
30000, 2905, 0, 0, 0
31000, 3331, 1, 0, 0
31000, 2914, 0, 0, 0
32001, 3319, 1, 0, 0
32001, 2938, 0, 0, 0
33000, 3319, 1, 0, 0
33000, 2915, 0, 0, 0
34000, 2915, 0, 0, 0
34000, 3311, 1, 0, 0
35000, 2901, 0, 0, 0
35001, 3324, 1, 0, 0
35854, 2940, 0, 0, 0
35854, 3313, 1, 0, 0
