1000, 277622, 0, 0, 0
1002, 8769, 1, 0, 0
2000, 29427, 1, 0, 0
2000, 294803, 0, 0, 0
3000, 326311, 0, 0, 0
3000, 16056, 1, 0, 0
4000, 307161, 0, 0, 0
4000, 13672, 1, 0, 0
5000, 334928, 0, 0, 0
5000, 13310, 1, 0, 0
6000, 330104, 0, 0, 0
6000, 13546, 1, 0, 0
7000, 290134, 0, 0, 0
7000, 13506, 1, 0, 0
8000, 299441, 0, 0, 0
8000, 13534, 1, 0, 0
9000, 298585, 0, 0, 0
9000, 13496, 1, 0, 0
10000, 305289, 0, 0, 0
10000, 13586, 1, 0, 0
11001, 341840, 0, 0, 0
11001, 13548, 1, 0, 0
11877, 318588, 0, 0, 0
11877, 13714, 1, 0, 0
