1000, 16672, 0, 0, 0
1000, 16368, 1, 0, 0
2000, 15536, 0, 0, 0
2000, 15616, 1, 0, 0
3001, 14052, 0, 0, 0
3001, 14312, 1, 0, 0
4002, 15704, 0, 0, 0
4002, 16040, 1, 0, 0
5002, 12832, 0, 0, 0
5002, 12564, 1, 0, 0
6003, 160, 0, 0, 0
6003, 168, 1, 0, 0
7003, 620, 0, 0, 0
7003, 668, 1, 0, 0
8004, 740, 0, 0, 0
8004, 660, 1, 0, 0
9004, 708, 0, 0, 0
9004, 704, 1, 0, 0
10005, 784, 0, 0, 0
10005, 672, 1, 0, 0
11006, 644, 0, 0, 0
11006, 580, 1, 0, 0
12006, 596, 0, 0, 0
12006, 500, 1, 0, 0
13007, 596, 0, 0, 0
13007, 672, 1, 0, 0
14008, 688, 0, 0, 0
14008, 660, 1, 0, 0
15008, 608, 0, 0, 0
15008, 632, 1, 0, 0
16062, 417, 0, 0, 0
16062, 520, 1, 0, 0
17062, 608, 0, 0, 0
17062, 620, 1, 0, 0
18062, 992, 0, 0, 0
18062, 1064, 1, 0, 0
19062, 1052, 0, 0, 0
19062, 972, 1, 0, 0
20062, 1225, 0, 0, 0
20062, 1137, 1, 0, 0
21062, 1408, 0, 0, 0
21062, 1344, 1, 0, 0
22062, 1432, 0, 0, 0
22062, 1380, 1, 0, 0
23062, 1605, 0, 0, 0
23062, 1545, 1, 0, 0
24062, 1341, 0, 0, 0
24062, 1521, 1, 0, 0
25062, 1765, 0, 0, 0
25062, 1797, 1, 0, 0
26063, 1884, 0, 0, 0
26063, 1848, 1, 0, 0
27062, 2382, 0, 0, 0
27062, 2522, 1, 0, 0
28062, 2450, 0, 0, 0
28062, 2594, 1, 0, 0
29062, 2426, 0, 0, 0
29062, 2462, 1, 0, 0
30062, 2418, 0, 0, 0
30062, 2614, 1, 0, 0
31062, 2734, 0, 0, 0
31062, 2650, 1, 0, 0
32062, 2166, 0, 0, 0
32062, 2186, 1, 0, 0
33062, 2994, 0, 0, 0
33062, 2910, 1, 0, 0
34062, 2306, 0, 0, 0
34062, 2330, 1, 0, 0
35063, 2416, 0, 0, 0
35063, 2160, 1, 0, 0
36062, 2578, 0, 0, 0
36062, 2626, 1, 0, 0
37062, 5857, 0, 0, 0
37062, 5553, 1, 0, 0
38062, 6742, 0, 0, 0
38062, 6650, 1, 0, 0
39062, 8616, 0, 0, 0
39062, 8500, 1, 0, 0
40062, 10764, 0, 0, 0
40062, 10812, 1, 0, 0
41062, 14214, 0, 0, 0
41062, 13817, 1, 0, 0
42062, 17841, 0, 0, 0
42062, 18334, 1, 0, 0
43062, 31747, 0, 0, 0
43062, 31987, 1, 0, 0
44062, 38086, 0, 0, 0
44062, 38306, 1, 0, 0
45063, 37192, 0, 0, 0
45063, 37004, 1, 0, 0
46062, 37817, 0, 0, 0
46062, 37797, 1, 0, 0
47062, 37781, 0, 0, 0
47062, 37577, 1, 0, 0
48062, 37337, 0, 0, 0
48062, 36424, 1, 0, 0
49062, 37049, 0, 0, 0
49062, 36852, 1, 0, 0
50062, 36920, 0, 0, 0
50062, 37369, 1, 0, 0
51062, 35359, 0, 0, 0
51062, 34722, 1, 0, 0
52063, 32352, 0, 0, 0
52063, 31892, 1, 0, 0
53062, 54562, 0, 0, 0
53062, 53885, 1, 0, 0
54062, 87559, 0, 0, 0
54062, 88088, 1, 0, 0
55062, 89233, 0, 0, 0
55062, 88436, 1, 0, 0
56062, 88236, 0, 0, 0
56062, 88020, 1, 0, 0
57062, 91975, 0, 0, 0
57062, 92236, 1, 0, 0
58062, 89248, 0, 0, 0
58062, 88924, 1, 0, 0
59062, 90562, 0, 0, 0
59062, 88372, 1, 0, 0
