1000, 3290316, 1, 0, 0
1000, 4473361, 0, 0, 0
2002, 9067290, 0, 0, 0
2002, 8172685, 1, 0, 0
3011, 115772179, 0, 0, 0
3019, 78635333, 1, 0, 0
4000, 113651075, 0, 0, 0
4002, 73769630, 1, 0, 0
5006, 77691509, 1, 0, 0
5013, 116702694, 0, 0, 0
6002, 106696019, 0, 0, 0
6018, 70971896, 1, 0, 0
7008, 113975589, 0, 0, 0
7008, 73532776, 1, 0, 0
8004, 104694072, 0, 0, 0
8005, 70428109, 1, 0, 0
9001, 74294800, 1, 0, 0
9005, 109646014, 0, 0, 0
10002, 109891180, 0, 0, 0
10010, 75809242, 1, 0, 0
11004, 79483013, 1, 0, 0
11010, 116794030, 0, 0, 0
11909, 129421474, 0, 0, 0
11909, 83114269, 1, 0, 0
