1000, 583, 0, 0, 0
1000, 616, 1, 0, 0
2001, 566, 0, 0, 0
2001, 549, 1, 0, 0
3001, 642, 0, 0, 0
3001, 633, 1, 0, 0
4002, 812, 0, 0, 0
4002, 875, 1, 0, 0
5002, 1100, 0, 0, 0
5002, 1151, 1, 0, 0
6003, 1497, 0, 0, 0
6003, 1531, 1, 0, 0
7003, 2440, 0, 0, 0
7003, 2557, 1, 0, 0
8004, 3291, 0, 0, 0
8004, 3297, 1, 0, 0
9005, 3257, 0, 0, 0
9005, 3300, 1, 0, 0
10005, 3180, 0, 0, 0
10005, 3248, 1, 0, 0
11006, 2896, 0, 0, 0
11006, 2820, 1, 0, 0
12007, 3028, 0, 0, 0
12007, 2944, 1, 0, 0
13007, 3112, 0, 0, 0
13007, 3068, 1, 0, 0
14008, 3189, 0, 0, 0
14008, 3199, 1, 0, 0
15008, 3266, 0, 0, 0
15008, 3214, 1, 0, 0
16016, 3227, 0, 0, 0
16016, 3446, 1, 0, 0
