1000, 681213, 0, 0, 0
1000, 26205, 1, 0, 0
2000, 713701, 0, 0, 0
2001, 43112, 1, 0, 0
3000, 702117, 0, 0, 0
3000, 24951, 1, 0, 0
4000, 671898, 0, 0, 0
4000, 19007, 1, 0, 0
5000, 725584, 0, 0, 0
5000, 20344, 1, 0, 0
6000, 22438, 1, 0, 0
6001, 673988, 0, 0, 0
7000, 23585, 1, 0, 0
7002, 674163, 0, 0, 0
8000, 702527, 0, 0, 0
8000, 23564, 1, 0, 0
9000, 666766, 0, 0, 0
9000, 26558, 1, 0, 0
10000, 700477, 0, 0, 0
10000, 28603, 1, 0, 0
11000, 737270, 0, 0, 0
11000, 20701, 1, 0, 0
11828, 644613, 0, 0, 0
11828, 24435, 1, 0, 0
