1000, 16416, 0, 0, 0
1000, 16020, 1, 0, 0
2000, 15120, 0, 0, 0
2000, 15292, 1, 0, 0
3001, 14848, 0, 0, 0
3001, 15000, 1, 0, 0
4001, 13976, 0, 0, 0
4001, 14608, 1, 0, 0
5002, 12768, 0, 0, 0
5002, 12580, 1, 0, 0
6002, 128, 0, 0, 0
6002, 164, 1, 0, 0
7003, 772, 0, 0, 0
7003, 848, 1, 0, 0
8004, 1176, 0, 0, 0
8004, 1248, 1, 0, 0
9004, 1052, 0, 0, 0
9004, 1132, 1, 0, 0
10005, 612, 0, 0, 0
10005, 524, 1, 0, 0
11004, 516, 0, 0, 0
11004, 680, 1, 0, 0
12004, 684, 0, 0, 0
12004, 512, 1, 0, 0
13005, 608, 0, 0, 0
13005, 616, 1, 0, 0
14004, 688, 0, 0, 0
14004, 712, 1, 0, 0
15004, 652, 0, 0, 0
15004, 664, 1, 0, 0
16004, 696, 0, 0, 0
16004, 672, 1, 0, 0
17004, 952, 0, 0, 0
17004, 864, 1, 0, 0
18004, 908, 0, 0, 0
18004, 996, 1, 0, 0
19004, 796, 0, 0, 0
19004, 856, 1, 0, 0
20004, 728, 0, 0, 0
20004, 716, 1, 0, 0
21004, 1060, 0, 0, 0
21004, 1056, 1, 0, 0
22005, 976, 0, 0, 0
22005, 868, 1, 0, 0
23004, 1413, 0, 0, 0
23004, 1257, 1, 0, 0
24004, 1545, 0, 0, 0
24004, 1665, 1, 0, 0
25004, 1741, 0, 0, 0
25004, 1669, 1, 0, 0
26004, 2034, 0, 0, 0
26004, 1837, 1, 0, 0
27004, 2974, 0, 0, 0
27004, 2826, 1, 0, 0
28004, 3031, 0, 0, 0
28004, 2874, 1, 0, 0
29004, 3107, 0, 0, 0
29004, 3047, 1, 0, 0
30005, 2904, 0, 0, 0
30005, 3096, 1, 0, 0
31005, 2902, 0, 0, 0
31005, 2810, 1, 0, 0
32004, 2714, 0, 0, 0
32004, 2746, 1, 0, 0
33004, 2766, 0, 0, 0
33004, 2798, 1, 0, 0
34004, 2602, 0, 0, 0
34004, 2854, 1, 0, 0
35004, 2646, 0, 0, 0
35004, 2486, 1, 0, 0
