999, 26506, 0, 0, 0
999, 26368, 1, 0, 0
2000, 28525, 0, 0, 0
2000, 28736, 1, 0, 0
3000, 26229, 0, 0, 0
3000, 26120, 1, 0, 0
4000, 28070, 0, 0, 0
4000, 27876, 1, 0, 0
5000, 28612, 0, 0, 0
5000, 28315, 1, 0, 0
6000, 28340, 0, 0, 0
6000, 28759, 1, 0, 0
7000, 27295, 0, 0, 0
7000, 27669, 1, 0, 0
8000, 26636, 0, 0, 0
8000, 26113, 1, 0, 0
9000, 28457, 0, 0, 0
9000, 28364, 1, 0, 0
10000, 27322, 0, 0, 0
10000, 27380, 1, 0, 0
11000, 30004, 0, 0, 0
11000, 29665, 1, 0, 0
12000, 30110, 0, 0, 0
12000, 30056, 1, 0, 0
13000, 28616, 0, 0, 0
13000, 28771, 1, 0, 0
14000, 33286, 0, 0, 0
14000, 33150, 1, 0, 0
15000, 35247, 0, 0, 0
15000, 35510, 1, 0, 0
16000, 32153, 0, 0, 0
16000, 32048, 1, 0, 0
17000, 31217, 0, 0, 0
17000, 31069, 1, 0, 0
18000, 30516, 0, 0, 0
18000, 30312, 1, 0, 0
19000, 39933, 0, 0, 0
19000, 40329, 1, 0, 0
20000, 38464, 0, 0, 0
20000, 38468, 1, 0, 0
21000, 33512, 0, 0, 0
21000, 33512, 1, 0, 0
22000, 33561, 0, 0, 0
22000, 33716, 1, 0, 0
23000, 35790, 0, 0, 0
23000, 35803, 1, 0, 0
24000, 39953, 0, 0, 0
24000, 39702, 1, 0, 0
25000, 43426, 0, 0, 0
25000, 43031, 1, 0, 0
26000, 41404, 0, 0, 0
26000, 40846, 1, 0, 0
27000, 41935, 0, 0, 0
27000, 42153, 1, 0, 0
28000, 44049, 0, 0, 0
28000, 44126, 1, 0, 0
29000, 46170, 0, 0, 0
29000, 45853, 1, 0, 0
30000, 42978, 0, 0, 0
30000, 43028, 1, 0, 0
31000, 45499, 0, 0, 0
31000, 45396, 1, 0, 0
32000, 45786, 0, 0, 0
32000, 46049, 1, 0, 0
33000, 46595, 0, 0, 0
33000, 46556, 1, 0, 0
