1000, 1988, 0, 0, 0
1000, 2048, 1, 0, 0
2001, 2260, 0, 0, 0
2001, 1996, 1, 0, 0
3002, 2128, 0, 0, 0
3002, 2164, 1, 0, 0
4002, 3228, 0, 0, 0
4002, 3304, 1, 0, 0
5003, 3980, 0, 0, 0
5003, 3948, 1, 0, 0
6003, 8692, 0, 0, 0
6003, 8792, 1, 0, 0
7004, 10016, 0, 0, 0
7004, 10016, 1, 0, 0
8004, 13340, 0, 0, 0
8004, 13056, 1, 0, 0
9005, 16108, 0, 0, 0
9005, 15856, 1, 0, 0
10006, 16336, 0, 0, 0
10006, 16240, 1, 0, 0
11006, 17396, 0, 0, 0
11006, 16904, 1, 0, 0
12007, 22268, 0, 0, 0
12007, 22956, 1, 0, 0
13008, 12692, 0, 0, 0
13008, 12728, 1, 0, 0
14008, 12880, 0, 0, 0
14008, 12920, 1, 0, 0
15009, 12944, 0, 0, 0
15009, 13060, 1, 0, 0
16009, 13164, 0, 0, 0
16009, 13424, 1, 0, 0
17016, 16234, 0, 0, 0
17016, 16107, 1, 0, 0
18016, 24968, 0, 0, 0
18016, 24912, 1, 0, 0
19016, 25077, 0, 0, 0
19016, 24196, 1, 0, 0
20016, 31071, 0, 0, 0
20016, 30770, 1, 0, 0
21016, 18982, 0, 0, 0
21016, 19291, 1, 0, 0
22016, 22230, 0, 0, 0
22016, 22074, 1, 0, 0
23016, 16112, 0, 0, 0
23016, 15983, 1, 0, 0
24015, 16684, 0, 0, 0
24015, 16740, 1, 0, 0
25015, 16312, 0, 0, 0
25015, 15515, 1, 0, 0
26016, 14968, 0, 0, 0
26016, 14652, 1, 0, 0
27016, 15819, 0, 0, 0
27016, 15635, 1, 0, 0
28016, 15136, 0, 0, 0
28016, 14728, 1, 0, 0
29016, 18626, 0, 0, 0
29016, 18126, 1, 0, 0
30015, 16532, 0, 0, 0
30015, 16256, 1, 0, 0
31016, 23488, 0, 0, 0
31016, 24244, 1, 0, 0
32016, 18602, 0, 0, 0
32016, 18082, 1, 0, 0
33015, 17749, 0, 0, 0
33015, 18150, 1, 0, 0
34016, 23820, 0, 0, 0
34016, 23916, 1, 0, 0
35016, 36884, 0, 0, 0
35016, 36812, 1, 0, 0
36016, 22052, 0, 0, 0
36016, 21956, 1, 0, 0
37016, 17617, 0, 0, 0
37016, 18366, 1, 0, 0
38016, 20804, 0, 0, 0
38016, 20380, 1, 0, 0
39016, 36040, 0, 0, 0
39016, 35759, 1, 0, 0
40016, 24720, 0, 0, 0
40016, 24528, 1, 0, 0
41016, 876, 0, 0, 0
41016, 1033, 1, 0, 0
42015, 2526, 0, 0, 0
42015, 2642, 1, 0, 0
43016, 2404, 0, 0, 0
43016, 2352, 1, 0, 0
44016, 2658, 0, 0, 0
44016, 2306, 1, 0, 0
45015, 2674, 0, 0, 0
45015, 2462, 1, 0, 0
46016, 2312, 0, 0, 0
46016, 2504, 1, 0, 0
47015, 2534, 0, 0, 0
47015, 2414, 1, 0, 0
48016, 2452, 0, 0, 0
48016, 2416, 1, 0, 0
49016, 2378, 0, 0, 0
49016, 2390, 1, 0, 0
50016, 2264, 0, 0, 0
50016, 2404, 1, 0, 0
51016, 2450, 0, 0, 0
51016, 2314, 1, 0, 0
52015, 2406, 0, 0, 0
52015, 2442, 1, 0, 0
53016, 1952, 0, 0, 0
53016, 1960, 1, 0, 0
54016, 1525, 0, 0, 0
54016, 1437, 1, 0, 0
55016, 1220, 0, 0, 0
55016, 1096, 1, 0, 0
56016, 3315, 0, 0, 0
56016, 3363, 1, 0, 0
57015, 3543, 0, 0, 0
57015, 3723, 1, 0, 0
58016, 4600, 0, 0, 0
58016, 4324, 1, 0, 0
59016, 6066, 0, 0, 0
59016, 5893, 1, 0, 0
60016, 7156, 0, 0, 0
60016, 7276, 1, 0, 0
