1000, 5294, 0, 0, 0
1000, 5276, 1, 0, 0
2000, 4691, 0, 0, 0
2000, 4528, 1, 0, 0
3001, 4656, 0, 0, 0
3001, 4529, 1, 0, 0
4001, 5073, 0, 0, 0
4001, 4999, 1, 0, 0
5002, 4999, 0, 0, 0
5002, 5029, 1, 0, 0
6002, 4908, 0, 0, 0
6002, 4936, 1, 0, 0
7002, 4598, 0, 0, 0
7002, 4659, 1, 0, 0
8003, 5393, 0, 0, 0
8003, 5351, 1, 0, 0
9002, 5348, 0, 0, 0
9002, 5060, 1, 0, 0
10002, 5267, 0, 0, 0
10002, 5456, 1, 0, 0
11002, 5174, 0, 0, 0
11002, 5263, 1, 0, 0
12002, 5207, 0, 0, 0
12002, 5209, 1, 0, 0
13003, 5615, 0, 0, 0
13003, 5756, 1, 0, 0
14002, 7539, 0, 0, 0
14002, 7445, 1, 0, 0
15002, 7956, 0, 0, 0
15002, 7984, 1, 0, 0
16002, 8172, 0, 0, 0
16002, 7988, 1, 0, 0
17002, 7808, 0, 0, 0
17002, 7525, 1, 0, 0
18003, 7807, 0, 0, 0
18003, 7910, 1, 0, 0
19002, 7728, 0, 0, 0
19002, 7688, 1, 0, 0
20002, 7643, 0, 0, 0
20002, 7877, 1, 0, 0
21002, 8115, 0, 0, 0
21002, 7919, 1, 0, 0
22002, 7843, 0, 0, 0
22002, 7900, 1, 0, 0
