1000, 514, 0, 0, 0
1000, 518, 1, 0, 0
2000, 593, 0, 0, 0
2000, 581, 1, 0, 0
3001, 704, 0, 0, 0
3001, 683, 1, 0, 0
4001, 807, 0, 0, 0
4001, 805, 1, 0, 0
5002, 1150, 0, 0, 0
5002, 1119, 1, 0, 0
6002, 1514, 0, 0, 0
6002, 1525, 1, 0, 0
7003, 2544, 0, 0, 0
7003, 2487, 1, 0, 0
8004, 2942, 0, 0, 0
8004, 3027, 1, 0, 0
9004, 2965, 0, 0, 0
9004, 3023, 1, 0, 0
10005, 2716, 0, 0, 0
10005, 2731, 1, 0, 0
11006, 3321, 0, 0, 0
11006, 3289, 1, 0, 0
12006, 3203, 0, 0, 0
12006, 3362, 1, 0, 0
13007, 3286, 0, 0, 0
13007, 3286, 1, 0, 0
14007, 2949, 0, 0, 0
14007, 2998, 1, 0, 0
15008, 3294, 0, 0, 0
15008, 3257, 1, 0, 0
16009, 3241, 0, 0, 0
16009, 3343, 1, 0, 0
17011, 3394, 0, 0, 0
17011, 3324, 1, 0, 0
18012, 3876, 0, 0, 0
18012, 3850, 1, 0, 0
19013, 3984, 0, 0, 0
19013, 4027, 1, 0, 0
20014, 3831, 0, 0, 0
20014, 3907, 1, 0, 0
21015, 3953, 0, 0, 0
21015, 3738, 1, 0, 0
22016, 3723, 0, 0, 0
22016, 3834, 1, 0, 0
23017, 4083, 0, 0, 0
23017, 3975, 1, 0, 0
24018, 4137, 0, 0, 0
24018, 4199, 1, 0, 0
25018, 3924, 0, 0, 0
25018, 4043, 1, 0, 0
26019, 3681, 0, 0, 0
26019, 3700, 1, 0, 0
