1000, 122771, 1, 0, 0
1000, 1678897, 0, 0, 0
2000, 1568875, 0, 0, 0
2000, 385683, 1, 0, 0
3000, 1593584, 0, 0, 0
3000, 361444, 1, 0, 0
4000, 321853, 1, 0, 0
4000, 1656494, 0, 0, 0
5000, 1549881, 0, 0, 0
5000, 375047, 1, 0, 0
6000, 387224, 1, 0, 0
6000, 1599593, 0, 0, 0
7000, 1586897, 0, 0, 0
7000, 375133, 1, 0, 0
8000, 1600087, 0, 0, 0
8000, 285084, 1, 0, 0
9000, 1634591, 0, 0, 0
9000, 368017, 1, 0, 0
10000, 479512, 1, 0, 0
10000, 1517681, 0, 0, 0
11000, 1805168, 0, 0, 0
11001, 1383797, 1, 0, 0
12002, 35476449, 0, 0, 0
12002, 2537124, 1, 0, 0
13000, 41522446, 0, 0, 0
13004, 3712154, 1, 0, 0
14000, 41381023, 0, 0, 0
14001, 4670450, 1, 0, 0
15000, 36236642, 0, 0, 0
15014, 5467641, 1, 0, 0
16008, 40595830, 0, 0, 0
16008, 6551530, 1, 0, 0
17001, 38755172, 0, 0, 0
17006, 3882013, 1, 0, 0
18000, 7146368, 1, 0, 0
18010, 41522718, 0, 0, 0
19001, 39431041, 0, 0, 0
19001, 5613702, 1, 0, 0
20002, 40913291, 0, 0, 0
20014, 5692700, 1, 0, 0
21000, 38167596, 0, 0, 0
21011, 6665611, 1, 0, 0
22001, 33074855, 0, 0, 0
22001, 425644, 1, 0, 0
23000, 34471439, 0, 0, 0
23000, 454267, 1, 0, 0
24012, 33292204, 0, 0, 0
24013, 349756, 1, 0, 0
25472, 4825403, 1, 0, 0
25473, 30186834, 0, 0, 0
26000, 35299739, 0, 0, 0
26001, 33663504, 1, 0, 0
27000, 23330605, 0, 0, 0
27000, 510749, 1, 0, 0
28001, 23983222, 0, 0, 0
28001, 374543, 1, 0, 0
29000, 4578204, 1, 0, 0
29003, 15755362, 0, 0, 0
30001, 10976773, 0, 0, 0
30001, 5574740, 1, 0, 0
31000, 2465708, 1, 0, 0
31001, 13211122, 0, 0, 0
32000, 10013634, 0, 0, 0
32000, 3591310, 1, 0, 0
33001, 8448877, 0, 0, 0
33001, 2103560, 1, 0, 0
34000, 10669552, 0, 0, 0
34002, 392356, 1, 0, 0
35000, 9694634, 0, 0, 0
35000, 317166, 1, 0, 0
36000, 9717103, 0, 0, 0
36002, 418737, 1, 0, 0
37000, 10052025, 0, 0, 0
37000, 446406, 1, 0, 0
38000, 8765751, 0, 0, 0
38000, 1240306, 1, 0, 0
39000, 5391375, 1, 0, 0
39002, 3894338, 0, 0, 0
40000, 8515058, 1, 0, 0
40001, 187700, 0, 0, 0
41001, 8496680, 1, 0, 0
41001, 159976, 0, 0, 0
42001, 7507842, 1, 0, 0
42001, 180669, 0, 0, 0
43000, 6107009, 1, 0, 0
43000, 236883, 0, 0, 0
44000, 4342522, 1, 0, 0
44000, 285222, 0, 0, 0
45000, 2569100, 1, 0, 0
45000, 475224, 0, 0, 0
46000, 828804, 0, 0, 0
46000, 1052267, 1, 0, 0
47000, 1311620, 0, 0, 0
47000, 69962, 1, 0, 0
48000, 1275446, 0, 0, 0
48000, 150638, 1, 0, 0
49000, 117004, 1, 0, 0
49000, 1361969, 0, 0, 0
50000, 1338875, 0, 0, 0
50000, 117919, 1, 0, 0
51000, 1323106, 0, 0, 0
51000, 119387, 1, 0, 0
52000, 132213, 1, 0, 0
52000, 1381787, 0, 0, 0
53000, 1352463, 0, 0, 0
53000, 150691, 1, 0, 0
54000, 1364841, 0, 0, 0
54000, 238941, 1, 0, 0
55000, 211330, 1, 0, 0
55000, 1427487, 0, 0, 0
55870, 1457088, 0, 0, 0
55870, 193106, 1, 0, 0
