1000, 3927, 1, 0, 0
1000, 3525, 0, 0, 0
2000, 3303, 0, 0, 0
2000, 3636, 1, 0, 0
3000, 3376, 0, 0, 0
3000, 3757, 1, 0, 0
4000, 3287, 0, 0, 0
4000, 3611, 1, 0, 0
5042, 3626, 1, 0, 0
5103, 3251, 0, 0, 0
6004, 10899, 0, 0, 0
6006, 7903, 1, 0, 0
7005, 5676, 1, 0, 0
7011, 4959, 0, 0, 0
8002, 4829, 0, 0, 0
8002, 5059, 1, 0, 0
9001, 4693, 0, 0, 0
9004, 5191, 1, 0, 0
10009, 4390, 0, 0, 0
10010, 4519, 1, 0, 0
11007, 5900, 1, 0, 0
11009, 5053, 0, 0, 0
12000, 4073, 0, 0, 0
12008, 4682, 1, 0, 0
13011, 4429, 1, 0, 0
13033, 4404, 0, 0, 0
14002, 3732, 0, 0, 0
14004, 4344, 1, 0, 0
15007, 4800, 0, 0, 0
15025, 5934, 1, 0, 0
16001, 4055, 0, 0, 0
16004, 4410, 1, 0, 0
17003, 3954, 1, 0, 0
17004, 3344, 0, 0, 0
18000, 6063, 0, 0, 0
18001, 6678, 1, 0, 0
19360, 4536, 0, 0, 0
19363, 5399, 1, 0, 0
20000, 3195, 0, 0, 0
20002, 3667, 1, 0, 0
21000, 5042, 1, 0, 0
21002, 4358, 0, 0, 0
22002, 4566, 1, 0, 0
22002, 3641, 0, 0, 0
23000, 3146, 0, 0, 0
23004, 3522, 1, 0, 0
24005, 3146, 0, 0, 0
24012, 3514, 1, 0, 0
25000, 3092, 0, 0, 0
25002, 3505, 1, 0, 0
26000, 2989, 0, 0, 0
26001, 3396, 1, 0, 0
27000, 2961, 0, 0, 0
27000, 3351, 1, 0, 0
28000, 2976, 0, 0, 0
28000, 3336, 1, 0, 0
29000, 2960, 0, 0, 0
29001, 3359, 1, 0, 0
30000, 2980, 0, 0, 0
30000, 3363, 1, 0, 0
31000, 3360, 1, 0, 0
31001, 2984, 0, 0, 0
32000, 3371, 1, 0, 0
32000, 2970, 0, 0, 0
33000, 2977, 0, 0, 0
33000, 3369, 1, 0, 0
34000, 3002, 0, 0, 0
34004, 3365, 1, 0, 0
35000, 3366, 1, 0, 0
35000, 3003, 0, 0, 0
36000, 3403, 1, 0, 0
36000, 2977, 0, 0, 0
37002, 2937, 0, 0, 0
37002, 3334, 1, 0, 0
38000, 2992, 0, 0, 0
38000, 3395, 1, 0, 0
39001, 3014, 0, 0, 0
39001, 3412, 1, 0, 0
40000, 3395, 1, 0, 0
40000, 2986, 0, 0, 0
41000, 2995, 0, 0, 0
41000, 3408, 1, 0, 0
42000, 3011, 0, 0, 0
42000, 3402, 1, 0, 0
43000, 3030, 0, 0, 0
43000, 3428, 1, 0, 0
44000, 3392, 1, 0, 0
44000, 2979, 0, 0, 0
45000, 3244, 1, 0, 0
45000, 2874, 0, 0, 0
46000, 3586, 1, 0, 0
46000, 3181, 0, 0, 0
47000, 3456, 0, 0, 0
47000, 3876, 1, 0, 0
48000, 3441, 0, 0, 0
48000, 3887, 1, 0, 0
49000, 3205, 0, 0, 0
49000, 3612, 1, 0, 0
50000, 3361, 1, 0, 0
50000, 2973, 0, 0, 0
51000, 3327, 1, 0, 0
51000, 2928, 0, 0, 0
52000, 2904, 0, 0, 0
52000, 3319, 1, 0, 0
53000, 2927, 0, 0, 0
53000, 3334, 1, 0, 0
54000, 3257, 1, 0, 0
54000, 2854, 0, 0, 0
55000, 2853, 0, 0, 0
55000, 3265, 1, 0, 0
56000, 2870, 0, 0, 0
56000, 3269, 1, 0, 0
57000, 2890, 0, 0, 0
57000, 3286, 1, 0, 0
58000, 3264, 1, 0, 0
58000, 2855, 0, 0, 0
59000, 3268, 1, 0, 0
59000, 2873, 0, 0, 0
60000, 2897, 0, 0, 0
60001, 3305, 1, 0, 0
