1000, 120107, 1, 0, 0
1000, 1676549, 0, 0, 0
2000, 1565844, 0, 0, 0
2000, 382332, 1, 0, 0
3000, 1590245, 0, 0, 0
3000, 357796, 1, 0, 0
4000, 318741, 1, 0, 0
4000, 1653710, 0, 0, 0
5000, 1547206, 0, 0, 0
5000, 372052, 1, 0, 0
6000, 384218, 1, 0, 0
6000, 1596923, 0, 0, 0
7000, 1584216, 0, 0, 0
7000, 372130, 1, 0, 0
8000, 1597408, 0, 0, 0
8000, 282090, 1, 0, 0
9000, 1631905, 0, 0, 0
9000, 365012, 1, 0, 0
10000, 476487, 1, 0, 0
10000, 1514974, 0, 0, 0
11000, 1802461, 0, 0, 0
11001, 1380759, 1, 0, 0
12002, 35472450, 0, 0, 0
12002, 2532466, 1, 0, 0
13000, 41516028, 0, 0, 0
13004, 3705263, 1, 0, 0
14000, 41375440, 0, 0, 0
14001, 4664212, 1, 0, 0
15000, 36232874, 0, 0, 0
15014, 5463545, 1, 0, 0
16008, 40591099, 0, 0, 0
16008, 6545764, 1, 0, 0
17001, 38750437, 0, 0, 0
17006, 3876783, 1, 0, 0
18000, 7139952, 1, 0, 0
18010, 41517274, 0, 0, 0
19001, 39426004, 0, 0, 0
19001, 5608365, 1, 0, 0
20002, 40908414, 0, 0, 0
20014, 5688290, 1, 0, 0
21000, 38162702, 0, 0, 0
21011, 6660345, 1, 0, 0
22001, 33071351, 0, 0, 0
22001, 421776, 1, 0, 0
23000, 34468481, 0, 0, 0
23000, 450917, 1, 0, 0
24012, 33289261, 0, 0, 0
24013, 346370, 1, 0, 0
25472, 4822047, 1, 0, 0
25473, 30183904, 0, 0, 0
26000, 35296744, 0, 0, 0
26001, 33660109, 1, 0, 0
27000, 23327676, 0, 0, 0
27000, 507404, 1, 0, 0
28001, 23980284, 0, 0, 0
28001, 371185, 1, 0, 0
29000, 4574860, 1, 0, 0
29003, 15752465, 0, 0, 0
30001, 10973885, 0, 0, 0
30001, 5571448, 1, 0, 0
31000, 2462380, 1, 0, 0
31001, 13208224, 0, 0, 0
32000, 10010739, 0, 0, 0
32000, 3588024, 1, 0, 0
33001, 8445960, 0, 0, 0
33001, 2100254, 1, 0, 0
34000, 10666619, 0, 0, 0
34002, 389057, 1, 0, 0
35000, 9691694, 0, 0, 0
35000, 313862, 1, 0, 0
36000, 9714223, 0, 0, 0
36002, 415418, 1, 0, 0
37000, 10049087, 0, 0, 0
37000, 443111, 1, 0, 0
38000, 8762855, 0, 0, 0
38000, 1236985, 1, 0, 0
39000, 5388049, 1, 0, 0
39002, 3891420, 0, 0, 0
40000, 8511755, 1, 0, 0
40001, 184804, 0, 0, 0
41001, 8493381, 1, 0, 0
41001, 157086, 0, 0, 0
42001, 7504531, 1, 0, 0
42001, 177777, 0, 0, 0
43000, 6103676, 1, 0, 0
43000, 233964, 0, 0, 0
44000, 4339163, 1, 0, 0
44000, 282272, 0, 0, 0
45000, 2565585, 1, 0, 0
45000, 472097, 0, 0, 0
46000, 825543, 0, 0, 0
46000, 1048590, 1, 0, 0
47000, 1308788, 0, 0, 0
47000, 66728, 1, 0, 0
48000, 1272762, 0, 0, 0
48000, 147580, 1, 0, 0
49000, 113960, 1, 0, 0
49000, 1359306, 0, 0, 0
50000, 1336202, 0, 0, 0
50000, 114871, 1, 0, 0
51000, 1319851, 0, 0, 0
51000, 115752, 1, 0, 0
52000, 128406, 1, 0, 0
52000, 1378373, 0, 0, 0
53000, 1349479, 0, 0, 0
53000, 147319, 1, 0, 0
54000, 1362179, 0, 0, 0
54000, 235917, 1, 0, 0
55000, 208321, 1, 0, 0
55000, 1424834, 0, 0, 0
55870, 1454430, 0, 0, 0
55870, 190096, 1, 0, 0
