1000, 1663988, 0, 0, 0
1000, 194677, 1, 0, 0
2000, 1481276, 0, 0, 0
2001, 516810, 1, 0, 0
3000, 1598493, 0, 0, 0
3000, 282330, 1, 0, 0
4000, 1597639, 0, 0, 0
4000, 364552, 1, 0, 0
5000, 1547300, 0, 0, 0
5000, 376530, 1, 0, 0
6000, 1575218, 0, 0, 0
6000, 393744, 1, 0, 0
7000, 1657859, 0, 0, 0
7000, 297513, 1, 0, 0
8000, 487981, 1, 0, 0
8000, 1519501, 0, 0, 0
9000, 1444017, 0, 0, 0
9000, 451991, 1, 0, 0
10000, 1432700, 0, 0, 0
10000, 437660, 1, 0, 0
11005, 2036113, 0, 0, 0
11017, 1959274, 1, 0, 0
12004, 39040375, 0, 0, 0
12030, 2391067, 1, 0, 0
13000, 42091102, 0, 0, 0
13007, 5599391, 1, 0, 0
14000, 4815293, 1, 0, 0
14001, 39685477, 0, 0, 0
15004, 5659350, 1, 0, 0
15012, 39103970, 0, 0, 0
16001, 41776896, 0, 0, 0
16008, 4677878, 1, 0, 0
17006, 36845231, 0, 0, 0
17023, 5877806, 1, 0, 0
18000, 6290988, 1, 0, 0
18009, 44246383, 0, 0, 0
19005, 39025526, 0, 0, 0
19005, 5521058, 1, 0, 0
20002, 36994625, 0, 0, 0
20006, 6740274, 1, 0, 0
21001, 46981282, 0, 0, 0
21008, 6504817, 1, 0, 0
22016, 38592370, 0, 0, 0
22031, 2802620, 1, 0, 0
23000, 2450631, 1, 0, 0
23002, 37179509, 0, 0, 0
23933, 43865967, 0, 0, 0
23933, 2085526, 1, 0, 0
