1000, 8831, 1, 0, 0
1000, 428763, 0, 0, 0
2000, 486894, 0, 0, 0
2000, 29519, 1, 0, 0
3000, 489110, 0, 0, 0
3000, 12197, 1, 0, 0
4000, 507089, 0, 0, 0
4000, 10625, 1, 0, 0
5000, 452872, 0, 0, 0
5003, 10700, 1, 0, 0
6000, 471458, 0, 0, 0
6000, 11552, 1, 0, 0
7001, 458159, 0, 0, 0
7001, 11015, 1, 0, 0
8000, 495861, 0, 0, 0
8000, 11906, 1, 0, 0
9000, 469862, 0, 0, 0
9000, 10637, 1, 0, 0
10000, 475567, 0, 0, 0
10000, 10687, 1, 0, 0
11001, 478528, 0, 0, 0
11001, 10740, 1, 0, 0
11868, 459755, 0, 0, 0
11868, 10651, 1, 0, 0
