1000, 3618, 1, 0, 0
1000, 3269, 0, 0, 0
2004, 3270, 0, 0, 0
2009, 3640, 1, 0, 0
3005, 5843, 1, 0, 0
3020, 4937, 0, 0, 0
4008, 4655, 1, 0, 0
4015, 4810, 0, 0, 0
5001, 4896, 0, 0, 0
5002, 5723, 1, 0, 0
6006, 4712, 0, 0, 0
6012, 4600, 1, 0, 0
7001, 4052, 0, 0, 0
7001, 4618, 1, 0, 0
8002, 4224, 0, 0, 0
8002, 4747, 1, 0, 0
9000, 5298, 0, 0, 0
9006, 5644, 1, 0, 0
10000, 4143, 0, 0, 0
10001, 4652, 1, 0, 0
11013, 5156, 1, 0, 0
11025, 4688, 0, 0, 0
12001, 5711, 1, 0, 0
12005, 5029, 0, 0, 0
13002, 3353, 0, 0, 0
13015, 3812, 1, 0, 0
14000, 3143, 0, 0, 0
14000, 3615, 1, 0, 0
15001, 3545, 1, 0, 0
15007, 3159, 0, 0, 0
16001, 3518, 1, 0, 0
16001, 3239, 0, 0, 0
17000, 3160, 0, 0, 0
17003, 3486, 1, 0, 0
18001, 3477, 1, 0, 0
18002, 3050, 0, 0, 0
19000, 3466, 1, 0, 0
19000, 3050, 0, 0, 0
20000, 3050, 0, 0, 0
20000, 3447, 1, 0, 0
21000, 3032, 0, 0, 0
21000, 3490, 1, 0, 0
22000, 3066, 0, 0, 0
22001, 3439, 1, 0, 0
23009, 3454, 1, 0, 0
23037, 3044, 0, 0, 0
24000, 3046, 0, 0, 0
24002, 3465, 1, 0, 0
25000, 3407, 1, 0, 0
25001, 3050, 0, 0, 0
26000, 3023, 0, 0, 0
26000, 3435, 1, 0, 0
27000, 2996, 0, 0, 0
27000, 3436, 1, 0, 0
28000, 3435, 1, 0, 0
28000, 3016, 0, 0, 0
29000, 3034, 0, 0, 0
29001, 3420, 1, 0, 0
30000, 3015, 0, 0, 0
30006, 3452, 1, 0, 0
31000, 3412, 1, 0, 0
31000, 3019, 0, 0, 0
32000, 3454, 1, 0, 0
32000, 3005, 0, 0, 0
33000, 3318, 1, 0, 0
33001, 2940, 0, 0, 0
34000, 3301, 1, 0, 0
34001, 2941, 0, 0, 0
35000, 2930, 0, 0, 0
35001, 3342, 1, 0, 0
36000, 3321, 1, 0, 0
36000, 2960, 0, 0, 0
37000, 3363, 1, 0, 0
37000, 2970, 0, 0, 0
38000, 3021, 0, 0, 0
38000, 3430, 1, 0, 0
39000, 3617, 1, 0, 0
39000, 3167, 0, 0, 0
40000, 3690, 1, 0, 0
40000, 3235, 0, 0, 0
41000, 3331, 1, 0, 0
41000, 2972, 0, 0, 0
42000, 3073, 1, 0, 0
42000, 2714, 0, 0, 0
43000, 3081, 1, 0, 0
43000, 2714, 0, 0, 0
44000, 2708, 0, 0, 0
44000, 3066, 1, 0, 0
45000, 2645, 0, 0, 0
45000, 3006, 1, 0, 0
46000, 2618, 0, 0, 0
46000, 2970, 1, 0, 0
47000, 2975, 1, 0, 0
47000, 2625, 0, 0, 0
48000, 2996, 1, 0, 0
48000, 2636, 0, 0, 0
49000, 2979, 1, 0, 0
49000, 2622, 0, 0, 0
50000, 3092, 1, 0, 0
50000, 2721, 0, 0, 0
50806, 2746, 0, 0, 0
50806, 3110, 1, 0, 0
