1000, 1043942, 0, 0, 0
1000, 33534, 1, 0, 0
2000, 1116274, 0, 0, 0
2000, 52592, 1, 0, 0
3000, 1029561, 0, 0, 0
3001, 44788, 1, 0, 0
4000, 1151441, 0, 0, 0
4000, 30244, 1, 0, 0
5000, 45745, 1, 0, 0
5000, 1055134, 0, 0, 0
6000, 1036684, 0, 0, 0
6000, 39081, 1, 0, 0
7000, 1373047, 0, 0, 0
7016, 81966, 1, 0, 0
8009, 209079894, 1, 0, 0
8010, 5172676, 0, 0, 0
9010, 20507954, 0, 0, 0
9010, 1871873, 1, 0, 0
10005, 24943287, 0, 0, 0
10022, 26043, 1, 0, 0
11004, 24594805, 0, 0, 0
11004, 22531, 1, 0, 0
12009, 22315320, 0, 0, 0
12016, 23590, 1, 0, 0
13001, 26026907, 0, 0, 0
13007, 24450, 1, 0, 0
14002, 20244082, 0, 0, 0
14007, 120583, 1, 0, 0
15007, 21303689, 0, 0, 0
15011, 32974, 1, 0, 0
16002, 24755732, 0, 0, 0
16002, 45236, 1, 0, 0
17009, 22113395, 0, 0, 0
17014, 92100, 1, 0, 0
18004, 25701604, 0, 0, 0
18004, 103424, 1, 0, 0
19000, 22552989, 0, 0, 0
19000, 59389, 1, 0, 0
20005, 19590171, 0, 0, 0
20005, 375504, 1, 0, 0
21006, 21901528, 0, 0, 0
21006, 154695, 1, 0, 0
22002, 19367681, 0, 0, 0
22002, 175791, 1, 0, 0
23014, 20407787, 0, 0, 0
23014, 167728, 1, 0, 0
24001, 18736077, 0, 0, 0
24001, 623366, 1, 0, 0
25002, 3676045, 1, 0, 0
25003, 7032950, 0, 0, 0
26000, 8841584, 0, 0, 0
26000, 1584856, 1, 0, 0
27001, 1131659, 1, 0, 0
27006, 9491221, 0, 0, 0
28000, 2241258, 1, 0, 0
28002, 4855776, 0, 0, 0
29008, 7184363, 0, 0, 0
29008, 497220, 1, 0, 0
30002, 7071581, 0, 0, 0
30005, 100398, 1, 0, 0
31005, 7075050, 0, 0, 0
31005, 109838, 1, 0, 0
32002, 6318829, 0, 0, 0
32007, 122871, 1, 0, 0
33000, 6837924, 0, 0, 0
33000, 137364, 1, 0, 0
34000, 620002, 1, 0, 0
34000, 6617872, 0, 0, 0
35000, 176368, 0, 0, 0
35000, 4881123, 1, 0, 0
36000, 162719, 0, 0, 0
36001, 4880419, 1, 0, 0
37000, 4739967, 1, 0, 0
37000, 204987, 0, 0, 0
38000, 4002403, 1, 0, 0
38000, 235792, 0, 0, 0
39000, 2811613, 1, 0, 0
39002, 294574, 0, 0, 0
40000, 1523546, 1, 0, 0
40000, 469194, 0, 0, 0
41000, 883032, 0, 0, 0
41000, 475271, 1, 0, 0
42000, 1038289, 0, 0, 0
42000, 40648, 1, 0, 0
43000, 1180673, 0, 0, 0
43000, 52009, 1, 0, 0
44000, 51815, 1, 0, 0
44000, 1020266, 0, 0, 0
45000, 973201, 0, 0, 0
45001, 54661, 1, 0, 0
46000, 947829, 0, 0, 0
46000, 55943, 1, 0, 0
47000, 59593, 1, 0, 0
47000, 897403, 0, 0, 0
48000, 872616, 0, 0, 0
48000, 57202, 1, 0, 0
49000, 60758, 1, 0, 0
49000, 858247, 0, 0, 0
50000, 940053, 0, 0, 0
50002, 60296, 1, 0, 0
51000, 942524, 0, 0, 0
51001, 56175, 1, 0, 0
52000, 36914, 1, 0, 0
52000, 926466, 0, 0, 0
53000, 723160, 0, 0, 0
53000, 40340, 1, 0, 0
54000, 661050, 0, 0, 0
54000, 43308, 1, 0, 0
55000, 748192, 0, 0, 0
55001, 41143, 1, 0, 0
56000, 1048160, 0, 0, 0
56000, 42772, 1, 0, 0
57000, 40192, 1, 0, 0
57000, 893902, 0, 0, 0
58000, 624182, 0, 0, 0
58000, 36118, 1, 0, 0
59000, 36245, 1, 0, 0
59000, 682801, 0, 0, 0
60000, 36804, 1, 0, 0
60000, 643883, 0, 0, 0
60000, 995196, 0, 0, 0
