1000, 3289303, 1, 0, 0
1000, 4528429, 0, 0, 0
2000, 4150334, 1, 0, 0
2003, 7373989, 0, 0, 0
3003, 65801082, 0, 0, 0
3009, 28076442, 1, 0, 0
4001, 30637639, 1, 0, 0
4005, 63498460, 0, 0, 0
5000, 68505409, 0, 0, 0
5002, 31284052, 1, 0, 0
6000, 60750134, 0, 0, 0
6005, 26278933, 1, 0, 0
7001, 66345397, 0, 0, 0
7003, 28015549, 1, 0, 0
8001, 60647293, 0, 0, 0
8003, 26266471, 1, 0, 0
9000, 28126976, 1, 0, 0
9008, 63486454, 0, 0, 0
10001, 61219033, 0, 0, 0
10004, 27929493, 1, 0, 0
11001, 30225712, 1, 0, 0
11002, 64958106, 0, 0, 0
11897, 72216718, 0, 0, 0
11897, 30394162, 1, 0, 0
