1000, 2541, 0, 0, 0
1000, 2813, 1, 0, 0
2000, 2628, 0, 0, 0
2000, 2887, 1, 0, 0
3000, 2432, 0, 0, 0
3000, 2696, 1, 0, 0
4000, 3190, 0, 0, 0
4000, 3498, 1, 0, 0
5000, 3247, 0, 0, 0
5000, 3575, 1, 0, 0
6000, 3243, 0, 0, 0
6000, 3552, 1, 0, 0
7000, 3277, 0, 0, 0
7000, 3618, 1, 0, 0
8000, 3256, 0, 0, 0
8000, 3577, 1, 0, 0
9001, 3262, 0, 0, 0
9001, 3606, 1, 0, 0
10000, 3278, 0, 0, 0
10001, 3604, 1, 0, 0
11002, 3626, 1, 0, 0
11004, 3269, 0, 0, 0
12009, 4675, 0, 0, 0
12034, 5178, 1, 0, 0
13005, 4344, 0, 0, 0
13006, 4679, 1, 0, 0
14003, 4089, 1, 0, 0
14011, 3893, 0, 0, 0
15006, 5908, 1, 0, 0
15006, 5516, 0, 0, 0
16001, 6544, 1, 0, 0
16002, 5977, 0, 0, 0
17000, 4546, 1, 0, 0
17008, 3905, 0, 0, 0
18003, 7964, 0, 0, 0
18008, 7927, 1, 0, 0
19000, 5760, 0, 0, 0
19001, 5514, 1, 0, 0
20001, 5475, 1, 0, 0
20001, 4895, 0, 0, 0
21001, 5025, 0, 0, 0
21006, 5630, 1, 0, 0
22006, 5559, 1, 0, 0
22006, 4915, 0, 0, 0
23010, 5495, 0, 0, 0
23012, 6390, 1, 0, 0
24017, 7785, 0, 0, 0
24029, 8285, 1, 0, 0
25342, 7205, 0, 0, 0
25343, 7445, 1, 0, 0
26005, 8357, 1, 0, 0
26005, 6680, 0, 0, 0
27000, 4515, 1, 0, 0
27009, 3983, 0, 0, 0
28004, 3482, 1, 0, 0
28009, 3093, 0, 0, 0
29003, 3076, 0, 0, 0
29006, 3487, 1, 0, 0
30000, 3450, 1, 0, 0
30000, 3045, 0, 0, 0
31000, 3538, 1, 0, 0
31000, 3085, 0, 0, 0
32000, 2971, 0, 0, 0
32006, 3383, 1, 0, 0
33000, 3373, 1, 0, 0
33002, 2976, 0, 0, 0
34002, 2984, 0, 0, 0
34010, 3328, 1, 0, 0
35001, 3412, 1, 0, 0
35001, 2971, 0, 0, 0
36004, 3374, 1, 0, 0
36004, 2971, 0, 0, 0
37000, 3017, 0, 0, 0
37002, 3402, 1, 0, 0
38000, 3397, 1, 0, 0
38001, 2994, 0, 0, 0
39001, 3359, 1, 0, 0
39002, 2980, 0, 0, 0
40000, 3357, 1, 0, 0
40004, 2991, 0, 0, 0
41000, 2950, 0, 0, 0
41000, 3318, 1, 0, 0
42000, 3320, 1, 0, 0
42001, 2933, 0, 0, 0
43001, 2925, 0, 0, 0
43001, 3310, 1, 0, 0
44001, 3308, 1, 0, 0
44001, 2938, 0, 0, 0
45000, 3566, 1, 0, 0
45000, 3155, 0, 0, 0
46000, 3656, 1, 0, 0
46000, 3254, 0, 0, 0
47000, 3203, 0, 0, 0
47001, 3615, 1, 0, 0
48000, 3691, 1, 0, 0
48000, 3270, 0, 0, 0
49001, 3672, 1, 0, 0
49001, 3285, 0, 0, 0
50000, 3682, 1, 0, 0
50000, 3265, 0, 0, 0
51000, 3272, 0, 0, 0
51000, 3659, 1, 0, 0
52000, 3665, 1, 0, 0
52000, 3268, 0, 0, 0
53000, 3292, 0, 0, 0
53000, 3706, 1, 0, 0
54000, 3683, 1, 0, 0
54000, 3319, 0, 0, 0
54819, 3257, 0, 0, 0
54819, 3648, 1, 0, 0
