999, 16584, 0, 0, 0
999, 16396, 1, 0, 0
1999, 15868, 0, 0, 0
1999, 16052, 1, 0, 0
3000, 16264, 0, 0, 0
3000, 15904, 1, 0, 0
4000, 16064, 0, 0, 0
4000, 15880, 1, 0, 0
5001, 12844, 0, 0, 0
5001, 12728, 1, 0, 0
6001, 136, 0, 0, 0
6001, 172, 1, 0, 0
7002, 748, 0, 0, 0
7002, 748, 1, 0, 0
8003, 760, 0, 0, 0
8003, 732, 1, 0, 0
9003, 672, 0, 0, 0
9003, 712, 1, 0, 0
10004, 664, 0, 0, 0
10004, 728, 1, 0, 0
11004, 636, 0, 0, 0
11004, 584, 1, 0, 0
12005, 652, 0, 0, 0
12005, 580, 1, 0, 0
13006, 636, 0, 0, 0
13006, 644, 1, 0, 0
14006, 732, 0, 0, 0
14006, 612, 1, 0, 0
15007, 656, 0, 0, 0
15007, 656, 1, 0, 0
