999, 501, 0, 0, 0
999, 483, 1, 0, 0
2000, 598, 0, 0, 0
2000, 586, 1, 0, 0
3001, 691, 0, 0, 0
3001, 690, 1, 0, 0
4001, 829, 0, 0, 0
4001, 786, 1, 0, 0
5002, 961, 0, 0, 0
5002, 1003, 1, 0, 0
6002, 1393, 0, 0, 0
6002, 1317, 1, 0, 0
7003, 2531, 0, 0, 0
7003, 2529, 1, 0, 0
8003, 3208, 0, 0, 0
8003, 3397, 1, 0, 0
9004, 3245, 0, 0, 0
9004, 3268, 1, 0, 0
10005, 3281, 0, 0, 0
10005, 3154, 1, 0, 0
11005, 4088, 0, 0, 0
11005, 4190, 1, 0, 0
12006, 5972, 0, 0, 0
12006, 6016, 1, 0, 0
13007, 3225, 0, 0, 0
13007, 3242, 1, 0, 0
14007, 3224, 0, 0, 0
14007, 3355, 1, 0, 0
15008, 3314, 0, 0, 0
15008, 3277, 1, 0, 0
16008, 3209, 0, 0, 0
16008, 3373, 1, 0, 0
17015, 4047, 0, 0, 0
17015, 4000, 1, 0, 0
18015, 7680, 0, 0, 0
18015, 7853, 1, 0, 0
19015, 7958, 0, 0, 0
19015, 8037, 1, 0, 0
20015, 4652, 0, 0, 0
20015, 4496, 1, 0, 0
21015, 3869, 0, 0, 0
21015, 3811, 1, 0, 0
22015, 3767, 0, 0, 0
22015, 3827, 1, 0, 0
23014, 4101, 0, 0, 0
23014, 3977, 1, 0, 0
24014, 4202, 0, 0, 0
24014, 4147, 1, 0, 0
25014, 3919, 0, 0, 0
25014, 4052, 1, 0, 0
26015, 3688, 0, 0, 0
26015, 3690, 1, 0, 0
27015, 3608, 0, 0, 0
27015, 3519, 1, 0, 0
28015, 5113, 0, 0, 0
28015, 5110, 1, 0, 0
29014, 4976, 0, 0, 0
29014, 5104, 1, 0, 0
30014, 8263, 0, 0, 0
30014, 8114, 1, 0, 0
31015, 7126, 0, 0, 0
31015, 7181, 1, 0, 0
32015, 4556, 0, 0, 0
32015, 4621, 1, 0, 0
33014, 4440, 0, 0, 0
33014, 4507, 1, 0, 0
34015, 4529, 0, 0, 0
34015, 4506, 1, 0, 0
35015, 7387, 0, 0, 0
35015, 7506, 1, 0, 0
36015, 9313, 0, 0, 0
36015, 9495, 1, 0, 0
37015, 8956, 0, 0, 0
37015, 9022, 1, 0, 0
38015, 8846, 0, 0, 0
38015, 8915, 1, 0, 0
39015, 9042, 0, 0, 0
39015, 8918, 1, 0, 0
40015, 6130, 0, 0, 0
40015, 6188, 1, 0, 0
41015, 217, 0, 0, 0
41015, 249, 1, 0, 0
42014, 641, 0, 0, 0
42014, 647, 1, 0, 0
43015, 612, 0, 0, 0
43015, 582, 1, 0, 0
44015, 620, 0, 0, 0
44015, 624, 1, 0, 0
45014, 653, 0, 0, 0
45014, 619, 1, 0, 0
46015, 597, 0, 0, 0
46015, 615, 1, 0, 0
47014, 631, 0, 0, 0
47014, 597, 1, 0, 0
48015, 623, 0, 0, 0
48015, 607, 1, 0, 0
49015, 565, 0, 0, 0
49015, 615, 1, 0, 0
50015, 570, 0, 0, 0
50015, 598, 1, 0, 0
51015, 595, 0, 0, 0
51015, 605, 1, 0, 0
52014, 589, 0, 0, 0
52014, 613, 1, 0, 0
53015, 477, 0, 0, 0
53015, 506, 1, 0, 0
54015, 376, 0, 0, 0
54015, 363, 1, 0, 0
55015, 291, 0, 0, 0
55015, 289, 1, 0, 0
56015, 828, 0, 0, 0
56015, 847, 1, 0, 0
57014, 896, 0, 0, 0
57014, 909, 1, 0, 0
58015, 1103, 0, 0, 0
58015, 1125, 1, 0, 0
59015, 1520, 0, 0, 0
59015, 1477, 1, 0, 0
60015, 1801, 0, 0, 0
60015, 1810, 1, 0, 0
