999, 2006, 0, 0, 0
999, 1949, 1, 0, 0
2000, 2276, 0, 0, 0
2000, 2416, 1, 0, 0
3000, 2660, 0, 0, 0
3000, 2736, 1, 0, 0
4001, 3612, 0, 0, 0
4001, 3204, 1, 0, 0
5001, 4424, 0, 0, 0
5001, 4656, 1, 0, 0
6002, 5932, 0, 0, 0
6002, 6092, 1, 0, 0
7002, 10068, 0, 0, 0
7002, 10224, 1, 0, 0
8003, 13252, 0, 0, 0
8003, 12928, 1, 0, 0
9004, 12908, 0, 0, 0
9004, 13052, 1, 0, 0
10005, 13312, 0, 0, 0
10005, 13068, 1, 0, 0
11005, 13480, 0, 0, 0
11005, 12932, 1, 0, 0
12006, 11628, 0, 0, 0
12006, 11700, 1, 0, 0
13007, 12820, 0, 0, 0
13007, 13368, 1, 0, 0
14007, 13108, 0, 0, 0
14007, 13208, 1, 0, 0
15008, 13240, 0, 0, 0
15008, 13116, 1, 0, 0
16008, 13132, 0, 0, 0
16008, 13268, 1, 0, 0
