999, 16100, 0, 0, 0
999, 16588, 1, 0, 0
1999, 15832, 0, 0, 0
1999, 16536, 1, 0, 0
3000, 15500, 0, 0, 0
3000, 15560, 1, 0, 0
4000, 15932, 0, 0, 0
4000, 15984, 1, 0, 0
5001, 12992, 0, 0, 0
5001, 13188, 1, 0, 0
6001, 80, 0, 0, 0
6001, 164, 1, 0, 0
7002, 828, 0, 0, 0
7002, 604, 1, 0, 0
8003, 760, 0, 0, 0
8003, 716, 1, 0, 0
9003, 676, 0, 0, 0
9003, 720, 1, 0, 0
10004, 704, 0, 0, 0
10004, 748, 1, 0, 0
11004, 640, 0, 0, 0
11004, 656, 1, 0, 0
12005, 684, 0, 0, 0
12005, 576, 1, 0, 0
13006, 660, 0, 0, 0
13006, 600, 1, 0, 0
14006, 680, 0, 0, 0
14006, 688, 1, 0, 0
15007, 712, 0, 0, 0
15007, 592, 1, 0, 0
16007, 740, 0, 0, 0
16007, 856, 1, 0, 0
17007, 1332, 0, 0, 0
17007, 1380, 1, 0, 0
18007, 1232, 0, 0, 0
18007, 1380, 1, 0, 0
19007, 1249, 0, 0, 0
19007, 1161, 1, 0, 0
20007, 1172, 0, 0, 0
20007, 1120, 1, 0, 0
21008, 1356, 0, 0, 0
21008, 1364, 1, 0, 0
22008, 1592, 0, 0, 0
22008, 1276, 1, 0, 0
23007, 2310, 0, 0, 0
23007, 2162, 1, 0, 0
24007, 2230, 0, 0, 0
24007, 2266, 1, 0, 0
25007, 2634, 0, 0, 0
25007, 2790, 1, 0, 0
26007, 2814, 0, 0, 0
26007, 2734, 1, 0, 0
27007, 4016, 0, 0, 0
27007, 3819, 1, 0, 0
28007, 4144, 0, 0, 0
28007, 4388, 1, 0, 0
29007, 4284, 0, 0, 0
29007, 4140, 1, 0, 0
30008, 4252, 0, 0, 0
30008, 4072, 1, 0, 0
31008, 4016, 0, 0, 0
31008, 3967, 1, 0, 0
32008, 3671, 0, 0, 0
32008, 3591, 1, 0, 0
33007, 3963, 0, 0, 0
33007, 3899, 1, 0, 0
34007, 2878, 0, 0, 0
34007, 3059, 1, 0, 0
35007, 2462, 0, 0, 0
35007, 2822, 1, 0, 0
36007, 2766, 0, 0, 0
36007, 3051, 1, 0, 0
37007, 5333, 0, 0, 0
37007, 5505, 1, 0, 0
38008, 6512, 0, 0, 0
38008, 6532, 1, 0, 0
39007, 8992, 0, 0, 0
39007, 8328, 1, 0, 0
40007, 10546, 0, 0, 0
40007, 10630, 1, 0, 0
41007, 14038, 0, 0, 0
41007, 13597, 1, 0, 0
42008, 17496, 0, 0, 0
42008, 17648, 1, 0, 0
43008, 29917, 0, 0, 0
43008, 31115, 1, 0, 0
44007, 37765, 0, 0, 0
44007, 37841, 1, 0, 0
45007, 36864, 0, 0, 0
45007, 37061, 1, 0, 0
46007, 34630, 0, 0, 0
46007, 35403, 1, 0, 0
47008, 33668, 0, 0, 0
47008, 34540, 1, 0, 0
48008, 33309, 0, 0, 0
48008, 34026, 1, 0, 0
49007, 34418, 0, 0, 0
49007, 33673, 1, 0, 0
50007, 35128, 0, 0, 0
50007, 34664, 1, 0, 0
51007, 34122, 0, 0, 0
51007, 34418, 1, 0, 0
52007, 32520, 0, 0, 0
52007, 32448, 1, 0, 0
